Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79727, 84918, 127377000, 10.1903, 4622, 6933000, 0.557784, 0.364893, 0.022964, 0.945204
5, 79991, 84918, 127377000, 10.1903, 4503, 6754500, 0.543482, 0.35529, 0.0243039, 0.946706
9, 80289, 84918, 127377000, 10.1903, 4154, 6231000, 0.501357, 0.386321, 0.023809, 0.950807
13, 80049, 84918, 127377000, 10.1903, 4465, 6697500, 0.538889, 0.352524, 0.024198, 0.947169
17, 79626, 84918, 127377000, 10.1903, 4893, 7339500, 0.590525, 0.350294, 0.0222756, 0.942108
21, 79961, 84918, 127377000, 10.1903, 4455, 6682500, 0.53764, 0.342927, 0.0223799, 0.947226
25, 79976, 84918, 127377000, 10.1903, 4635, 6952500, 0.561782, 0.348939, 0.0233371, 0.94522
29, 81253, 84918, 127377000, 10.1903, 3063, 4594500, 0.367693, 0.600851, 0.020891, 0.963672
33, 80498, 84918, 127377000, 10.1903, 4062, 6093000, 0.490283, 0.416624, 0.0225447, 0.951963
37, 79842, 84918, 127377000, 10.1903, 4645, 6967500, 0.560548, 0.363803, 0.0230382, 0.945021
41, 79637, 84918, 127377000, 10.1903, 4621, 6931500, 0.557707, 0.441815, 0.0233439, 0.945157
45, 79608, 84918, 127377000, 10.1903, 4800, 7200000, 0.579262, 0.362318, 0.0217008, 0.943133
49, 79568, 84918, 127377000, 10.1903, 4902, 7353000, 0.591664, 0.348821, 0.0214676, 0.941968
53, 79693, 84918, 127377000, 10.1903, 4797, 7195500, 0.578984, 0.367595, 0.0212496, 0.943224
57, 79573, 84918, 127377000, 10.1903, 4785, 7177500, 0.577448, 0.358086, 0.0223875, 0.943277
61, 79953, 84918, 127377000, 10.1903, 4335, 6502500, 0.523127, 0.376951, 0.0232221, 0.948569
65, 79620, 84918, 127377000, 10.1903, 4823, 7234500, 0.582117, 0.357136, 0.0225937, 0.942885
69, 79436, 84918, 127377000, 10.1903, 4900, 7350000, 0.591317, 0.397074, 0.0226091, 0.941899
73, 81984, 84918, 127377000, 10.1903, 2204, 3306000, 0.264641, 0.631887, 0.0311861, 0.97382
77, 80108, 84918, 127377000, 10.1903, 4433, 6649500, 0.537295, 0.402518, 0.0228809, 0.947564
81, 80097, 84918, 127377000, 10.1903, 4451, 6676500, 0.539469, 0.400693, 0.0216895, 0.947355
85, 80153, 84918, 127377000, 10.1903, 4504, 6756000, 0.540781, 0.358359, 0.0232167, 0.946797
89, 79869, 84918, 127377000, 10.1903, 4557, 6835500, 0.550007, 0.371831, 0.0244197, 0.946024
93, 79716, 84918, 127377000, 10.1903, 4691, 7036500, 0.566162, 0.347341, 0.0232674, 0.944424
97, 80369, 84918, 127377000, 10.1903, 4152, 6228000, 0.503244, 0.384459, 0.0235215, 0.950876
101, 79707, 84918, 127377000, 10.1903, 4850, 7275000, 0.588301, 0.354944, 0.0233467, 0.942642
105, 80203, 84918, 127377000, 10.1903, 4369, 6553500, 0.529534, 0.370062, 0.024174, 0.94834
109, 79646, 84918, 127377000, 10.1903, 4622, 6933000, 0.557824, 0.400229, 0.0220857, 0.945151
113, 79853, 84918, 127377000, 10.1903, 4561, 6841500, 0.550427, 0.363276, 0.0236896, 0.945969
117, 79580, 84918, 127377000, 10.1903, 4775, 7162500, 0.576229, 0.388307, 0.0220392, 0.943394
