Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 28501, 84918, 127377000, 10.1903, 56357, 84535500, 6.76446, 0.280546, 0.00339183, 0.335867
7, 27548, 84918, 127377000, 10.1903, 57330, 85995000, 6.88078, 0.274857, 0.00331951, 0.32456
11, 28363, 84918, 127377000, 10.1903, 56318, 84477000, 6.75973, 0.262492, 0.00331441, 0.334939
15, 28177, 84918, 127377000, 10.1903, 56341, 84511500, 6.76279, 0.254947, 0.00342001, 0.333385
19, 28348, 84918, 127377000, 10.1903, 56298, 84447000, 6.75789, 0.233408, 0.00338984, 0.334901
23, 27526, 84918, 127377000, 10.1903, 57283, 85924500, 6.87634, 0.27396, 0.00335244, 0.324565
27, 27507, 84918, 127377000, 10.1903, 57307, 85960500, 6.87905, 0.272278, 0.00335936, 0.324321
31, 28507, 84918, 127377000, 10.1903, 56315, 84472500, 6.75988, 0.279227, 0.00342878, 0.33608
35, 28003, 84918, 127377000, 10.1903, 56287, 84430500, 6.7561, 0.306857, 0.00339654, 0.332222
39, 28388, 84918, 127377000, 10.1903, 56307, 84460500, 6.75783, 0.328286, 0.00339584, 0.335179
43, 28490, 84918, 127377000, 10.1903, 56279, 84418500, 6.75474, 0.34452, 0.00340546, 0.33609
47, 28350, 84918, 127377000, 10.1903, 56306, 84459000, 6.75864, 0.312968, 0.00340792, 0.334885
51, 28555, 84918, 127377000, 10.1903, 56294, 84441000, 6.75642, 0.279981, 0.00342161, 0.336539
55, 27548, 84918, 127377000, 10.1903, 57289, 85933500, 6.87743, 0.273452, 0.00334371, 0.324717
59, 28553, 84918, 127377000, 10.1903, 56315, 84472500, 6.75957, 0.272243, 0.00340463, 0.33644
63, 55647, 84918, 127377000, 10.1903, 29207, 43810500, 3.50534, 1.15364, 0.00640962, 0.655797
67, 27553, 84918, 127377000, 10.1903, 57315, 85972500, 6.87954, 0.274125, 0.00336126, 0.324657
71, 27992, 84918, 127377000, 10.1903, 56281, 84421500, 6.75594, 0.387999, 0.00340086, 0.332159
75, 28845, 84918, 127377000, 10.1903, 55659, 83488500, 6.68147, 0.264168, 0.00342622, 0.341345
79, 56566, 84918, 127377000, 10.1903, 28274, 42411000, 3.39408, 1.19927, 0.00665944, 0.666737
83, 27152, 84918, 127377000, 10.1903, 57375, 86062500, 6.88633, 0.276724, 0.00335079, 0.321223
87, 27381, 84918, 127377000, 10.1903, 57310, 85965000, 6.87826, 0.265146, 0.00336775, 0.323305
91, 27524, 84918, 127377000, 10.1903, 57280, 85920000, 6.87629, 0.273645, 0.00336694, 0.32456
95, 28358, 84918, 127377000, 10.1903, 56288, 84432000, 6.75702, 0.313289, 0.00341574, 0.335019
99, 27431, 84918, 127377000, 10.1903, 57318, 85977000, 6.87939, 0.246975, 0.00334825, 0.323673
103, 28517, 84918, 127377000, 10.1903, 56224, 84336000, 6.74966, 0.318722, 0.00277559, 0.33652
