Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83527, 84918, 127377000, 10.1903, 740, 1110000, 0.0893591, 0.983617, 0.0370678, 0.991218
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 83415, 84918, 127377000, 10.1903, 754, 1131000, 0.0905866, 0.967136, 0.0388106, 0.991042
14, 83338, 84918, 127377000, 10.1903, 712, 1068000, 0.0857115, 1.0206, 0.0382076, 0.991529
18, 83107, 84918, 127377000, 10.1903, 724, 1086000, 0.0871452, 0.979043, 0.0388678, 0.991364
22, 83615, 84918, 127377000, 10.1903, 746, 1119000, 0.0895853, 0.981514, 0.0384737, 0.991157
26, 82534, 84918, 127377000, 10.1903, 719, 1078500, 0.0864295, 1.01956, 0.0389715, 0.991364
30, 83527, 84918, 127377000, 10.1903, 740, 1110000, 0.0888999, 0.984395, 0.037675, 0.991218
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83654, 84918, 127377000, 10.1903, 727, 1090500, 0.0876642, 0.996374, 0.0383438, 0.991384
42, 83226, 84918, 127377000, 10.1903, 761, 1141500, 0.0913656, 0.961473, 0.0379416, 0.990939
46, 83551, 84918, 127377000, 10.1903, 732, 1098000, 0.0878945, 1.01218, 0.0380423, 0.991315
50, 83549, 84918, 127377000, 10.1903, 720, 1080000, 0.0865443, 0.99144, 0.0408475, 0.991456
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 83535, 84918, 127377000, 10.1903, 733, 1099500, 0.0880903, 0.995172, 0.0384032, 0.991302
62, 83340, 84918, 127377000, 10.1903, 668, 1002000, 0.080263, 0.981918, 0.0405814, 0.992048
66, 83538, 84918, 127377000, 10.1903, 696, 1044000, 0.0835699, 0.986132, 0.0397477, 0.991737
70, 83536, 84918, 127377000, 10.1903, 739, 1108500, 0.0887114, 1.00459, 0.0379387, 0.991231
74, 83585, 84918, 127377000, 10.1903, 701, 1051500, 0.0842149, 0.994439, 0.0375907, 0.991683
78, 83500, 84918, 127377000, 10.1903, 704, 1056000, 0.0845517, 1.00936, 0.0392518, 0.991639
82, 83542, 84918, 127377000, 10.1903, 701, 1051500, 0.0842031, 1.00534, 0.0375562, 0.991679
