Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 1085, 84918, 127377000, 10.1903, 83827, 125740500, 10.06, 0.00802023, 0.00209869, 0.0127779
11, 67, 84918, 127377000, 10.1903, 84848, 127272000, 10.1822, 0.0079754, 0.00207778, 0.000789024
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 27, 84918, 127377000, 10.1903, 84887, 127330500, 10.1869, 0.00809975, 0.00208793, 0.000317969
23, 66, 84918, 127377000, 10.1903, 84849, 127273500, 10.1822, 0.00813098, 0.00209045, 0.000777248
27, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00816137, 0.00209076, 8.24354e-05
31, 84, 84918, 127377000, 10.1903, 84828, 127242000, 10.1802, 0.00820182, 0.00209381, 0.000989259
35, 14, 84918, 127377000, 10.1903, 84898, 127347000, 10.1886, 0.00826341, 0.00209471, 0.000164877
39, 56, 84918, 127377000, 10.1903, 84857, 127285500, 10.1835, 0.00820965, 0.00209483, 0.000659499
43, 125, 84918, 127377000, 10.1903, 84786, 127179000, 10.1753, 0.00832987, 0.00209994, 0.00147213
47, 14, 84918, 127377000, 10.1903, 84897, 127345500, 10.1886, 0.008322, 0.00210012, 0.000164879
51, 90, 84918, 127377000, 10.1903, 84823, 127234500, 10.1795, 0.00841836, 0.00210163, 0.00105991
55, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00824794, 0.00207371, 0.000223748
59, 1096, 84918, 127377000, 10.1903, 83819, 125728500, 10.0587, 0.00856456, 0.00212279, 0.012907
63, 13, 84918, 127377000, 10.1903, 84904, 127356000, 10.1887, 0.00948672, 0.00210599, 0.000153091
67, 65, 84918, 127377000, 10.1903, 84843, 127264500, 10.1825, 0.00854814, 0.00210833, 0.000765534
71, 46, 84918, 127377000, 10.1903, 84870, 127305000, 10.1848, 0.00853492, 0.00211039, 0.000541712
75, 1080, 84918, 127377000, 10.1903, 83836, 125754000, 10.0607, 0.00860659, 0.0021257, 0.0127185
79, 119, 84918, 127377000, 10.1903, 84792, 127188000, 10.1759, 0.0096338, 0.00211308, 0.00140147
83, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00867734, 0.00211367, 0.000223748
87, 96, 84918, 127377000, 10.1903, 84818, 127227000, 10.1786, 0.00867134, 0.00211563, 0.00113056
91, 1099, 84918, 127377000, 10.1903, 83813, 125719500, 10.0584, 0.00881704, 0.00213231, 0.0129428
95, 1089, 84918, 127377000, 10.1903, 83822, 125733000, 10.0595, 0.00882762, 0.00213403, 0.0128252
99, 95, 84918, 127377000, 10.1903, 84817, 127225500, 10.1788, 0.00886695, 0.0021187, 0.00111881
