Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68966, 84918, 127377000, 10.1903, 15381, 23071500, 1.84576, 0.707503, 0.00485631, 0.817646
8, 68922, 84918, 127377000, 10.1903, 15453, 23179500, 1.8544, 0.69824, 0.00483001, 0.816853
12, 68925, 84918, 127377000, 10.1903, 15416, 23124000, 1.84995, 0.700313, 0.00482647, 0.817218
16, 68904, 84918, 127377000, 10.1903, 15416, 23124000, 1.84995, 0.704043, 0.00482258, 0.817173
20, 68922, 84918, 127377000, 10.1903, 15454, 23181000, 1.85451, 0.700312, 0.00473952, 0.816844
24, 68908, 84918, 127377000, 10.1903, 15446, 23169000, 1.85367, 0.699353, 0.00486091, 0.816891
28, 68964, 84918, 127377000, 10.1903, 15410, 23115000, 1.84934, 0.704305, 0.00486308, 0.817361
32, 68922, 84918, 127377000, 10.1903, 15445, 23167500, 1.85354, 0.701425, 0.00489461, 0.816931
36, 68998, 84918, 127377000, 10.1903, 15381, 23071500, 1.84575, 0.707024, 0.0047911, 0.817715
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 68876, 84918, 127377000, 10.1903, 15443, 23164500, 1.8533, 0.701714, 0.00491771, 0.81685
48, 68947, 84918, 127377000, 10.1903, 15379, 23068500, 1.8455, 0.708574, 0.00479817, 0.817624
52, 68923, 84918, 127377000, 10.1903, 15435, 23152500, 1.85233, 0.703971, 0.00488812, 0.81703
56, 68900, 84918, 127377000, 10.1903, 15457, 23185500, 1.85497, 0.700748, 0.00491834, 0.816767
60, 69013, 84918, 127377000, 10.1903, 15361, 23041500, 1.84347, 0.703678, 0.00482446, 0.817942
64, 68930, 84918, 127377000, 10.1903, 15449, 23173500, 1.85401, 0.70361, 0.00491978, 0.816909
68, 69012, 84918, 127377000, 10.1903, 15347, 23020500, 1.84169, 0.708034, 0.00483396, 0.818075
72, 68922, 84918, 127377000, 10.1903, 15398, 23097000, 1.84789, 0.707341, 0.00481392, 0.817386
76, 68923, 84918, 127377000, 10.1903, 15450, 23175000, 1.85404, 0.70286, 0.00487002, 0.816885
80, 68904, 84918, 127377000, 10.1903, 15451, 23176500, 1.85416, 0.701246, 0.00484726, 0.816834
