Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83636, 84918, 127377000, 10.1903, 651, 976500, 0.0781448, 0.976645, 0.046455, 0.992276
6, 83402, 84918, 127377000, 10.1903, 609, 913500, 0.0730991, 1.02757, 0.0506867, 0.992751
10, 83537, 84918, 127377000, 10.1903, 586, 879000, 0.0703604, 0.954046, 0.0455275, 0.993034
14, 83662, 84918, 127377000, 10.1903, 569, 853500, 0.0683955, 0.9685, 0.0438052, 0.993245
18, 83207, 84918, 127377000, 10.1903, 551, 826500, 0.066137, 0.951202, 0.0513624, 0.993422
22, 83147, 84918, 127377000, 10.1903, 586, 879000, 0.0703672, 0.919414, 0.0492072, 0.993002
26, 83126, 84918, 127377000, 10.1903, 583, 874500, 0.0700364, 0.94685, 0.0455193, 0.993035
30, 83128, 84918, 127377000, 10.1903, 634, 951000, 0.0761632, 0.964112, 0.0498111, 0.992431
34, 83691, 84918, 127377000, 10.1903, 571, 856500, 0.0685672, 0.947738, 0.04471, 0.993224
38, 83186, 84918, 127377000, 10.1903, 614, 921000, 0.0736838, 0.929479, 0.0460938, 0.992673
42, 83143, 84918, 127377000, 10.1903, 562, 843000, 0.0674575, 0.942162, 0.0470498, 0.993286
46, 83181, 84918, 127377000, 10.1903, 600, 900000, 0.0720912, 0.944301, 0.0472461, 0.992838
50, 83188, 84918, 127377000, 10.1903, 582, 873000, 0.0699009, 0.93976, 0.046919, 0.993052
54, 83200, 84918, 127377000, 10.1903, 585, 877500, 0.0702038, 0.934939, 0.0469826, 0.993018
58, 83220, 84918, 127377000, 10.1903, 581, 871500, 0.0697868, 0.956477, 0.0474952, 0.993067
62, 83238, 84918, 127377000, 10.1903, 572, 858000, 0.0687255, 0.944888, 0.0504105, 0.993175
66, 83250, 84918, 127377000, 10.1903, 582, 873000, 0.0699242, 0.934834, 0.0486608, 0.993058
70, 83222, 84918, 127377000, 10.1903, 609, 913500, 0.0731679, 0.946582, 0.0494999, 0.992735
74, 83743, 84918, 127377000, 10.1903, 571, 856500, 0.0685416, 0.995852, 0.0452974, 0.993228
