Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68053, 84918, 127377000, 10.1903, 16164, 24246000, 1.93994, 0.817324, 0.00513362, 0.808067
8, 68122, 84918, 127377000, 10.1903, 16146, 24219000, 1.93778, 0.818768, 0.00507518, 0.808397
12, 68118, 84918, 127377000, 10.1903, 16127, 24190500, 1.93541, 0.817173, 0.00504554, 0.80857
16, 68143, 84918, 127377000, 10.1903, 16116, 24174000, 1.93418, 0.829212, 0.00506658, 0.808733
20, 68071, 84918, 127377000, 10.1903, 16138, 24207000, 1.93673, 0.812038, 0.00516251, 0.808358
24, 68104, 84918, 127377000, 10.1903, 16149, 24223500, 1.93813, 0.812893, 0.00499973, 0.808327
28, 68123, 84918, 127377000, 10.1903, 16134, 24201000, 1.93633, 0.811087, 0.00506965, 0.808514
32, 68090, 84918, 127377000, 10.1903, 16136, 24204000, 1.93657, 0.814698, 0.00514331, 0.80842
36, 68106, 84918, 127377000, 10.1903, 16137, 24205500, 1.9366, 0.811414, 0.00514035, 0.808447
40, 68063, 84918, 127377000, 10.1903, 16166, 24249000, 1.94009, 0.808595, 0.00519869, 0.808071
44, 68045, 84918, 127377000, 10.1903, 16168, 24252000, 1.94032, 0.806438, 0.00507827, 0.808011
48, 68094, 84918, 127377000, 10.1903, 16117, 24175500, 1.9342, 0.813285, 0.00507135, 0.808612
52, 68083, 84918, 127377000, 10.1903, 16151, 24226500, 1.93839, 0.821947, 0.00512467, 0.80826
56, 68143, 84918, 127377000, 10.1903, 16120, 24180000, 1.93455, 0.819746, 0.00508614, 0.808694
60, 68069, 84918, 127377000, 10.1903, 16156, 24234000, 1.93887, 0.817455, 0.00515815, 0.80818
64, 68561, 84918, 127377000, 10.1903, 15883, 23824500, 1.90611, 0.896042, 0.00511238, 0.811911
