Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 29216, 84918, 127377000, 10.1903, 55590, 83385000, 6.67289, 0.562228, 0.00349693, 0.344504
5, 29236, 84918, 127377000, 10.1903, 55585, 83377500, 6.67113, 0.563182, 0.00350472, 0.344679
9, 28759, 84918, 127377000, 10.1903, 55632, 83448000, 6.67722, 0.522964, 0.00348433, 0.340783
13, 28832, 84918, 127377000, 10.1903, 55707, 83560500, 6.68793, 0.453787, 0.00349686, 0.34105
17, 29844, 84918, 127377000, 10.1903, 54726, 82089000, 6.57051, 0.549372, 0.00347648, 0.352891
21, 28959, 84918, 127377000, 10.1903, 55576, 83364000, 6.67136, 0.524807, 0.00349786, 0.342568
25, 29636, 84918, 127377000, 10.1903, 54768, 82152000, 6.5729, 0.532845, 0.00353099, 0.351121
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 29842, 84918, 127377000, 10.1903, 54680, 82020000, 6.56528, 0.532609, 0.00351502, 0.353068
37, 28986, 84918, 127377000, 10.1903, 55556, 83334000, 6.66875, 0.533154, 0.00349854, 0.342859
41, 29103, 84918, 127377000, 10.1903, 55428, 83142000, 6.65705, 0.514837, 0.00342603, 0.344288
