Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83005, 84918, 127377000, 10.1903, 1276, 1914000, 0.153154, 0.682906, 0.0250859, 0.98486
7, 82551, 84918, 127377000, 10.1903, 1176, 1764000, 0.141152, 0.752578, 0.0232223, 0.985954
11, 82751, 84918, 127377000, 10.1903, 1549, 2323500, 0.185919, 0.636359, 0.0264131, 0.981625
15, 84075, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 83890, 84918, 127377000, 10.1903, 227, 340500, 0.0297683, 0.772231, 0.0475791, 0.997301
23, 83722, 84918, 127377000, 10.1903, 406, 609000, 0.0487325, 0.543531, 0.0363929, 0.995174
27, 83470, 84918, 127377000, 10.1903, 683, 1024500, 0.0819803, 0.594214, 0.0316782, 0.991884
31, 84077, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83435, 84918, 127377000, 10.1903, 896, 1344000, 0.107543, 0.742589, 0.0304429, 0.989375
39, 83502, 84918, 127377000, 10.1903, 718, 1077000, 0.0861799, 0.604056, 0.0278252, 0.991475
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
47, 83301, 84918, 127377000, 10.1903, 888, 1332000, 0.106586, 0.772673, 0.024137, 0.989452
51, 83170, 84918, 127377000, 10.1903, 1002, 1503000, 0.12027, 0.773553, 0.0274054, 0.988096
