Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83138, 84918, 127377000, 10.1903, 1226, 1839000, 0.147645, 0.420047, 0.0171476, 0.985468
7, 83199, 84918, 127377000, 10.1903, 1231, 1846500, 0.148247, 0.420961, 0.0186662, 0.98542
11, 83001, 84918, 127377000, 10.1903, 1412, 2118000, 0.170004, 0.443329, 0.0158376, 0.983273
15, 82952, 84918, 127377000, 10.1903, 1493, 2239500, 0.179755, 0.411495, 0.0145503, 0.98232
19, 82743, 84918, 127377000, 10.1903, 1610, 2415000, 0.193841, 0.435631, 0.0235169, 0.980914
23, 82987, 84918, 127377000, 10.1903, 1359, 2038500, 0.16362, 0.426722, 0.0196798, 0.983888
27, 83033, 84918, 127377000, 10.1903, 1324, 1986000, 0.159405, 0.439988, 0.0203264, 0.984305
31, 82625, 84918, 127377000, 10.1903, 1718, 2577000, 0.206841, 0.43763, 0.0231661, 0.979631
35, 82671, 84918, 127377000, 10.1903, 1745, 2617500, 0.210089, 0.413463, 0.0207077, 0.979329
39, 82355, 84918, 127377000, 10.1903, 2067, 3100500, 0.248855, 0.396771, 0.0159604, 0.975516
43, 82307, 84918, 127377000, 10.1903, 2124, 3186000, 0.255716, 0.396833, 0.0182342, 0.974843
47, 84222, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 83621, 84918, 127377000, 10.1903, 652, 978000, 0.0875421, 0.500465, 0.0191282, 0.992263
55, 83555, 84918, 127377000, 10.1903, 676, 1014000, 0.0907637, 0.499505, 0.0190006, 0.991974
59, 83529, 84918, 127377000, 10.1903, 671, 1006500, 0.0900915, 0.482122, 0.0203592, 0.992031
63, 84106, 84918, 127377000, 10.1903, 450, 675000, 0.0542437, 0.30317, 0.027266, 0.994678
67, 83601, 84918, 127377000, 10.1903, 636, 954000, 0.0766648, 0.495452, 0.02904, 0.99245
71, 83426, 84918, 127377000, 10.1903, 754, 1131000, 0.0908886, 0.46525, 0.0248389, 0.991043
75, 83365, 84918, 127377000, 10.1903, 904, 1356000, 0.10897, 0.389256, 0.0243174, 0.989272
79, 84150, 84918, 127377000, 10.1903, 398, 597000, 0.053437, 0.324683, 0.0362322, 0.995293
83, 83451, 84918, 127377000, 10.1903, 856, 1284000, 0.103179, 0.44676, 0.0197911, 0.989847
87, 83435, 84918, 127377000, 10.1903, 887, 1330500, 0.106915, 0.451059, 0.0332276, 0.989481
91, 83459, 84918, 127377000, 10.1903, 885, 1327500, 0.106674, 0.398306, 0.0244545, 0.989507
95, 83346, 84918, 127377000, 10.1903, 1003, 1504500, 0.120896, 0.378051, 0.0190614, 0.988109
99, 83328, 84918, 127377000, 10.1903, 1018, 1527000, 0.122703, 0.383026, 0.0185214, 0.987931
103, 83402, 84918, 127377000, 10.1903, 958, 1437000, 0.115471, 0.362426, 0.0271153, 0.988644
107, 83503, 84918, 127377000, 10.1903, 863, 1294500, 0.10402, 0.415824, 0.0259397, 0.989771
111, 83061, 84918, 127377000, 10.1903, 1303, 1954500, 0.156919, 0.493335, 0.0177321, 0.984555
