Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 72899, 84918, 127377000, 10.1903, 11982, 17973000, 1.43786, 0.686076, 0.0061139, 0.858838
12, 72188, 84918, 127377000, 10.1903, 12204, 18306000, 1.46456, 0.63195, 0.00618798, 0.855389
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 72137, 84918, 127377000, 10.1903, 12246, 18369000, 1.4696, 0.632369, 0.0061578, 0.854876
24, 72174, 84918, 127377000, 10.1903, 12206, 18309000, 1.46486, 0.631495, 0.00624587, 0.855345
28, 72121, 84918, 127377000, 10.1903, 12264, 18396000, 1.47177, 0.626671, 0.00612628, 0.854666
32, 72227, 84918, 127377000, 10.1903, 12187, 18280500, 1.46253, 0.634407, 0.00619132, 0.855628
36, 72141, 84918, 127377000, 10.1903, 12258, 18387000, 1.47104, 0.631306, 0.0061514, 0.854761
40, 72199, 84918, 127377000, 10.1903, 12215, 18322500, 1.46589, 0.630776, 0.00617729, 0.855297
44, 72193, 84918, 127377000, 10.1903, 12163, 18244500, 1.45964, 0.637998, 0.00616651, 0.855813
48, 72123, 84918, 127377000, 10.1903, 12259, 18388500, 1.47116, 0.627472, 0.00611682, 0.85472
52, 72213, 84918, 127377000, 10.1903, 12181, 18271500, 1.46179, 0.635984, 0.00619994, 0.855665
56, 72109, 84918, 127377000, 10.1903, 12252, 18378000, 1.47027, 0.630595, 0.00618589, 0.854767
60, 72797, 84918, 127377000, 10.1903, 11981, 17971500, 1.43788, 0.671707, 0.00607723, 0.858678
64, 72113, 84918, 127377000, 10.1903, 12257, 18385500, 1.471, 0.630336, 0.00621827, 0.854723
68, 72155, 84918, 127377000, 10.1903, 12206, 18309000, 1.46474, 0.637345, 0.00621726, 0.855312
72, 72146, 84918, 127377000, 10.1903, 12225, 18337500, 1.46715, 0.632546, 0.00618416, 0.855104
76, 72410, 84918, 127377000, 10.1903, 11983, 17974500, 1.43798, 0.642364, 0.00601685, 0.85801
80, 72205, 84918, 127377000, 10.1903, 12166, 18249000, 1.46, 0.637692, 0.00622652, 0.855804
84, 72122, 84918, 127377000, 10.1903, 12253, 18379500, 1.47051, 0.629128, 0.00618042, 0.854779
88, 72202, 84918, 127377000, 10.1903, 12176, 18264000, 1.46127, 0.632322, 0.00622549, 0.855697
92, 72700, 84918, 127377000, 10.1903, 11981, 17971500, 1.43787, 0.662072, 0.00608249, 0.858516
96, 72817, 84918, 127377000, 10.1903, 11981, 17971500, 1.43788, 0.670684, 0.00609022, 0.858711
100, 72185, 84918, 127377000, 10.1903, 12180, 18270000, 1.46175, 0.635221, 0.00629425, 0.855627
