Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80982, 84918, 127377000, 10.1903, 3316, 4974000, 0.403299, 0.197889, 0.00788049, 0.960663
7, 80763, 84918, 127377000, 10.1903, 3582, 5373000, 0.43565, 0.213774, 0.00910877, 0.957532
11, 80571, 84918, 127377000, 10.1903, 3807, 5710500, 0.458865, 0.221694, 0.00868916, 0.954882
15, 81552, 84918, 127377000, 10.1903, 2811, 4216500, 0.338815, 0.305214, 0.0106393, 0.96668
19, 84079, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 81962, 84918, 127377000, 10.1903, 2150, 3225000, 0.278162, 0.166992, 0.00583143, 0.974439
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81951, 84918, 127377000, 10.1903, 2164, 3246000, 0.27997, 0.169033, 0.00921616, 0.974273
35, 82038, 84918, 127377000, 10.1903, 2050, 3075000, 0.265217, 0.163117, 0.00964186, 0.975621
39, 82010, 84918, 127377000, 10.1903, 2164, 3246000, 0.263192, 0.164338, 0.0119785, 0.974291
43, 81688, 84918, 127377000, 10.1903, 2506, 3759000, 0.304787, 0.180072, 0.00858865, 0.970235
47, 81703, 84918, 127377000, 10.1903, 2411, 3616500, 0.311916, 0.186399, 0.0084722, 0.971337
51, 81566, 84918, 127377000, 10.1903, 2597, 3895500, 0.320981, 0.195199, 0.0121864, 0.969143
55, 81612, 84918, 127377000, 10.1903, 2588, 3882000, 0.319868, 0.192415, 0.00965551, 0.969264
59, 81360, 84918, 127377000, 10.1903, 2777, 4165500, 0.343227, 0.200827, 0.0109279, 0.966994
63, 82646, 84918, 127377000, 10.1903, 1906, 2859000, 0.235575, 0.116896, 0.00768778, 0.977458
67, 81343, 84918, 127377000, 10.1903, 2815, 4222500, 0.344759, 0.197671, 0.0118826, 0.966551
71, 81351, 84918, 127377000, 10.1903, 2835, 4252500, 0.347207, 0.19516, 0.010773, 0.966325
75, 81035, 84918, 127377000, 10.1903, 3215, 4822500, 0.393744, 0.195317, 0.0105287, 0.96184
79, 83676, 84918, 127377000, 10.1903, 869, 1303500, 0.107405, 0.249157, 0.0189698, 0.989721
83, 80907, 84918, 127377000, 10.1903, 3373, 5059500, 0.41308, 0.212004, 0.00740295, 0.959979
87, 81644, 84918, 127377000, 10.1903, 2582, 3873000, 0.316155, 0.313126, 0.0107846, 0.969344
91, 80725, 84918, 127377000, 10.1903, 3476, 5214000, 0.425619, 0.208526, 0.00722218, 0.958718
95, 80854, 84918, 127377000, 10.1903, 3216, 4824000, 0.391137, 0.213785, 0.00794993, 0.961746
99, 81281, 84918, 127377000, 10.1903, 2806, 4209000, 0.341273, 0.298447, 0.0109761, 0.96663
103, 80664, 84918, 127377000, 10.1903, 3429, 5143500, 0.417044, 0.215264, 0.00845544, 0.959224
107, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
