Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00307642, 0.00144349, 0.000211969
7, 64, 84918, 127377000, 10.1903, 84853, 127279500, 10.1825, 0.00322615, 0.00145705, 0.000753677
11, 17, 84918, 127377000, 10.1903, 84900, 127350000, 10.1882, 0.00336896, 0.00146967, 0.000200195
15, 1, 84918, 127377000, 10.1903, 84917, 127375500, 10.1902, 0.00352767, 0.00148647, 1.17761e-05
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 55, 84918, 127377000, 10.1903, 84863, 127294500, 10.1837, 0.00369793, 0.00150855, 0.000647684
27, 2, 84918, 127377000, 10.1903, 84916, 127374000, 10.1901, 0.00385469, 0.00153326, 2.35521e-05
31, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 39, 84918, 127377000, 10.1903, 84878, 127317000, 10.1856, 0.00403417, 0.00156641, 0.000459272
43, 10, 84918, 127377000, 10.1903, 84907, 127360500, 10.1891, 0.00419731, 0.00162195, 0.000117762
47, 19, 84918, 127377000, 10.1903, 84898, 127347000, 10.188, 0.00441586, 0.0016828, 0.000223748
