Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80984, 84918, 127377000, 10.1903, 3286, 4929000, 0.397982, 0.303235, 0.0101008, 0.961006
5, 80565, 84918, 127377000, 10.1903, 3720, 5580000, 0.450544, 0.312554, 0.00766501, 0.955864
9, 80784, 84918, 127377000, 10.1903, 3534, 5301000, 0.428015, 0.294705, 0.00934647, 0.958087
13, 81071, 84918, 127377000, 10.1903, 3576, 5364000, 0.429571, 0.317458, 0.00779495, 0.957754
17, 84184, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 82826, 84918, 127377000, 10.1903, 1387, 2080500, 0.17307, 0.412332, 0.00949972, 0.98353
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82677, 84918, 127377000, 10.1903, 1539, 2308500, 0.192035, 0.350039, 0.0125273, 0.981726
33, 82940, 84918, 127377000, 10.1903, 1276, 1914000, 0.159217, 0.379503, 0.0123737, 0.984848
37, 82492, 84918, 127377000, 10.1903, 1726, 2589000, 0.215365, 0.378161, 0.0108609, 0.979506
41, 82345, 84918, 127377000, 10.1903, 1961, 2941500, 0.240085, 0.354358, 0.0124874, 0.976739
45, 82846, 84918, 127377000, 10.1903, 1495, 2242500, 0.179598, 0.372784, 0.011788, 0.982274
49, 82241, 84918, 127377000, 10.1903, 2121, 3181500, 0.254799, 0.347311, 0.0130988, 0.974858
53, 82459, 84918, 127377000, 10.1903, 1935, 2902500, 0.232453, 0.362287, 0.0135027, 0.977072
57, 82242, 84918, 127377000, 10.1903, 2154, 3231000, 0.25876, 0.356736, 0.0115897, 0.974477
61, 82422, 84918, 127377000, 10.1903, 1993, 2989500, 0.239417, 0.34429, 0.0152924, 0.97639
65, 82450, 84918, 127377000, 10.1903, 1980, 2970000, 0.237854, 0.372565, 0.0136211, 0.976549
69, 82267, 84918, 127377000, 10.1903, 2197, 3295500, 0.263919, 0.347378, 0.01173, 0.973989
73, 81675, 84918, 127377000, 10.1903, 2437, 3655500, 0.295171, 0.332299, 0.0134607, 0.971027
77, 82165, 84918, 127377000, 10.1903, 2056, 3084000, 0.249023, 0.268481, 0.0122024, 0.975588
81, 81580, 84918, 127377000, 10.1903, 2621, 3931500, 0.314917, 0.318302, 0.0101442, 0.968872
85, 81750, 84918, 127377000, 10.1903, 2502, 3753000, 0.300579, 0.320035, 0.0108868, 0.970303
89, 81294, 84918, 127377000, 10.1903, 2840, 4260000, 0.341184, 0.324754, 0.0116664, 0.966244
93, 81472, 84918, 127377000, 10.1903, 2675, 4012500, 0.32136, 0.338108, 0.0112026, 0.96821
97, 81594, 84918, 127377000, 10.1903, 2575, 3862500, 0.309345, 0.306334, 0.010532, 0.969407
101, 80829, 84918, 127377000, 10.1903, 3426, 5139000, 0.411576, 0.300607, 0.0114591, 0.959338
105, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
