Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83933, 84918, 127377000, 10.1903, 391, 586500, 0.0471377, 0.582759, 0.142443, 0.995363
8, 84021, 84918, 127377000, 10.1903, 358, 537000, 0.0431592, 0.561788, 0.135203, 0.995757
12, 84013, 84918, 127377000, 10.1903, 366, 549000, 0.0441227, 0.561856, 0.133184, 0.995662
16, 83973, 84918, 127377000, 10.1903, 416, 624000, 0.0501503, 0.50341, 0.124908, 0.99507
20, 84033, 84918, 127377000, 10.1903, 371, 556500, 0.0447253, 0.588079, 0.140931, 0.995604
24, 84006, 84918, 127377000, 10.1903, 383, 574500, 0.0461719, 0.563016, 0.124433, 0.995461
28, 84019, 84918, 127377000, 10.1903, 370, 555000, 0.0446047, 0.579523, 0.134442, 0.995616
32, 83984, 84918, 127377000, 10.1903, 391, 586500, 0.0471353, 0.56084, 0.132466, 0.995366
36, 83975, 84918, 127377000, 10.1903, 407, 610500, 0.049064, 0.553897, 0.142769, 0.995177
40, 83959, 84918, 127377000, 10.1903, 387, 580500, 0.0466529, 0.564763, 0.134034, 0.995412
44, 83943, 84918, 127377000, 10.1903, 470, 705000, 0.0566585, 0.538942, 0.134358, 0.994432
48, 84321, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 84004, 84918, 127377000, 10.1903, 320, 480000, 0.0385797, 0.495351, 0.103956, 0.996205
56, 84042, 84918, 127377000, 10.1903, 282, 423000, 0.0339983, 0.58306, 0.114969, 0.996656
60, 84010, 84918, 127377000, 10.1903, 325, 487500, 0.0391824, 0.533977, 0.101953, 0.996146
64, 83997, 84918, 127377000, 10.1903, 354, 531000, 0.0426786, 0.494327, 0.107866, 0.995803
68, 84054, 84918, 127377000, 10.1903, 281, 421500, 0.0338776, 0.605936, 0.113847, 0.996668
72, 83981, 84918, 127377000, 10.1903, 348, 522000, 0.0419552, 0.506442, 0.0977478, 0.995873
76, 84037, 84918, 127377000, 10.1903, 345, 517500, 0.0415934, 0.49456, 0.0951055, 0.995911
80, 84028, 84918, 127377000, 10.1903, 303, 454500, 0.0365298, 0.586266, 0.117626, 0.996407
84, 83938, 84918, 127377000, 10.1903, 314, 471000, 0.0378531, 0.545189, 0.11562, 0.996273
88, 83973, 84918, 127377000, 10.1903, 279, 418500, 0.0336337, 0.603596, 0.112379, 0.996689
92, 84062, 84918, 127377000, 10.1903, 275, 412500, 0.0331541, 0.64077, 0.138808, 0.996739
96, 84031, 84918, 127377000, 10.1903, 306, 459000, 0.0368914, 0.620445, 0.126454, 0.996372
100, 84028, 84918, 127377000, 10.1903, 312, 468000, 0.0376148, 0.61697, 0.133908, 0.996301
104, 83986, 84918, 127377000, 10.1903, 306, 459000, 0.0368892, 0.541519, 0.133442, 0.99637
108, 83924, 84918, 127377000, 10.1903, 366, 549000, 0.0441224, 0.572715, 0.120473, 0.995658
112, 84037, 84918, 127377000, 10.1903, 281, 421500, 0.0338765, 0.576331, 0.143143, 0.996667
