Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69456, 84918, 127377000, 10.1903, 14756, 22134000, 1.7708, 0.725927, 0.00620823, 0.824776
8, 69546, 84918, 127377000, 10.1903, 14927, 22390500, 1.79213, 0.608795, 0.00615841, 0.823293
12, 69534, 84918, 127377000, 10.1903, 14953, 22429500, 1.79525, 0.60182, 0.00615683, 0.823014
16, 69322, 84918, 127377000, 10.1903, 14875, 22312500, 1.78587, 0.694312, 0.00622118, 0.823331
20, 69473, 84918, 127377000, 10.1903, 14869, 22303500, 1.78515, 0.61251, 0.00614415, 0.823706
24, 69891, 84918, 127377000, 10.1903, 14879, 22318500, 1.78557, 0.610977, 0.00608674, 0.824478
28, 69451, 84918, 127377000, 10.1903, 14903, 22354500, 1.78924, 0.610054, 0.00621068, 0.823328
32, 69942, 84918, 127377000, 10.1903, 14893, 22339500, 1.78725, 0.607501, 0.0060583, 0.824447
36, 69446, 84918, 127377000, 10.1903, 14969, 22453500, 1.79715, 0.603278, 0.00618923, 0.822674
40, 69555, 84918, 127377000, 10.1903, 14875, 22312500, 1.78592, 0.607385, 0.0061497, 0.823819
44, 69540, 84918, 127377000, 10.1903, 14946, 22419000, 1.79445, 0.600504, 0.00598751, 0.823095
48, 69427, 84918, 127377000, 10.1903, 14755, 22132500, 1.77068, 0.694655, 0.0061488, 0.824725
52, 69612, 84918, 127377000, 10.1903, 14881, 22321500, 1.78664, 0.605929, 0.00609534, 0.823879
56, 69417, 84918, 127377000, 10.1903, 14899, 22348500, 1.78873, 0.613887, 0.00634521, 0.823296
60, 69535, 84918, 127377000, 10.1903, 14946, 22419000, 1.79444, 0.603197, 0.0061423, 0.823084
64, 69540, 84918, 127377000, 10.1903, 14879, 22318500, 1.78632, 0.607447, 0.00649528, 0.823748
68, 69455, 84918, 127377000, 10.1903, 14755, 22132500, 1.77062, 0.728231, 0.00613771, 0.824783
72, 69518, 84918, 127377000, 10.1903, 14934, 22401000, 1.79299, 0.605809, 0.00610885, 0.823166
76, 69962, 84918, 127377000, 10.1903, 14883, 22324500, 1.7868, 0.596679, 0.00609565, 0.824586
80, 70011, 84918, 127377000, 10.1903, 14876, 22314000, 1.78522, 0.601809, 0.00605656, 0.824755
84, 69571, 84918, 127377000, 10.1903, 14934, 22401000, 1.79299, 0.604859, 0.00614124, 0.823277
88, 69616, 84918, 127377000, 10.1903, 14946, 22419000, 1.79362, 0.598476, 0.00615134, 0.823254
