Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83904, 84918, 127377000, 10.1903, 286, 429000, 0.0346256, 0.571266, 0.139383, 0.996603
8, 83838, 84918, 127377000, 10.1903, 352, 528000, 0.042616, 0.582, 0.13, 0.995819
12, 83877, 84918, 127377000, 10.1903, 313, 469500, 0.0378943, 0.546438, 0.139672, 0.996282
16, 83789, 84918, 127377000, 10.1903, 346, 519000, 0.0418895, 0.577605, 0.131584, 0.995888
20, 83799, 84918, 127377000, 10.1903, 380, 570000, 0.0460058, 0.568045, 0.13657, 0.995486
24, 83778, 84918, 127377000, 10.1903, 401, 601500, 0.0485482, 0.571612, 0.139422, 0.995236
28, 83789, 84918, 127377000, 10.1903, 405, 607500, 0.0490324, 0.623724, 0.141616, 0.99519
32, 83644, 84918, 127377000, 10.1903, 554, 831000, 0.0670714, 0.584432, 0.107556, 0.99342
36, 84062, 84918, 127377000, 10.1903, 94, 141000, 0.0114267, 0.517217, 0.252685, 0.998883
40, 83794, 84918, 127377000, 10.1903, 381, 571500, 0.0461153, 0.541932, 0.135663, 0.995474
44, 83715, 84918, 127377000, 10.1903, 423, 634500, 0.0511988, 0.542945, 0.127745, 0.994973
48, 83723, 84918, 127377000, 10.1903, 416, 624000, 0.0503515, 0.580855, 0.140235, 0.995056
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 83770, 84918, 127377000, 10.1903, 434, 651000, 0.0525301, 0.53189, 0.137094, 0.994846
60, 83691, 84918, 127377000, 10.1903, 450, 675000, 0.0544666, 0.582071, 0.131377, 0.994652
64, 83697, 84918, 127377000, 10.1903, 444, 666000, 0.0537404, 0.58155, 0.136653, 0.994723
68, 83680, 84918, 127377000, 10.1903, 462, 693000, 0.055919, 0.582945, 0.127005, 0.994509
72, 83752, 84918, 127377000, 10.1903, 453, 679500, 0.0548296, 0.576547, 0.130831, 0.99462
76, 83654, 84918, 127377000, 10.1903, 488, 732000, 0.0590658, 0.556415, 0.122582, 0.9942
80, 83678, 84918, 127377000, 10.1903, 465, 697500, 0.0562819, 0.555403, 0.132536, 0.994474
84, 83668, 84918, 127377000, 10.1903, 481, 721500, 0.0580574, 0.56257, 0.136721, 0.994284
88, 84165, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 83943, 84918, 127377000, 10.1903, 231, 346500, 0.0279669, 0.566681, 0.149664, 0.997256
96, 83845, 84918, 127377000, 10.1903, 282, 423000, 0.0341413, 0.559391, 0.143382, 0.996648
