Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84159, 84918, 127377000, 10.1903, 323, 484500, 0.151296, 0.390018, 0.0112891, 0.996177
5, 84344, 84918, 127377000, 10.1903, 138, 207000, 0.0579837, 0.289193, 0.032052, 0.998367
9, 84212, 84918, 127377000, 10.1903, 270, 405000, 0.12117, 0.360709, 0.0185667, 0.996804
13, 84216, 84918, 127377000, 10.1903, 274, 411000, 0.117341, 0.403248, 0.024447, 0.996757
17, 84228, 84918, 127377000, 10.1903, 259, 388500, 0.110915, 0.33736, 0.0175846, 0.996934
21, 84128, 84918, 127377000, 10.1903, 326, 489000, 0.136975, 0.352915, 0.0139741, 0.99614
25, 83972, 84918, 127377000, 10.1903, 481, 721500, 0.19163, 0.339881, 0.0162875, 0.994305
29, 83928, 84918, 127377000, 10.1903, 525, 787500, 0.205738, 0.362496, 0.0240803, 0.993784
33, 84320, 84918, 127377000, 10.1903, 132, 198000, 0.0508952, 0.888748, 0.096581, 0.998437
37, 84305, 84918, 127377000, 10.1903, 180, 270000, 0.0751648, 0.519868, 0.0345317, 0.997869
41, 84253, 84918, 127377000, 10.1903, 229, 343500, 0.0956226, 0.533912, 0.0267662, 0.997289
45, 84199, 84918, 127377000, 10.1903, 253, 379500, 0.103284, 0.551892, 0.0388817, 0.997004
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84209, 84918, 127377000, 10.1903, 273, 409500, 0.111447, 0.497043, 0.0231587, 0.996769
57, 84254, 84918, 127377000, 10.1903, 228, 342000, 0.10041, 0.530314, 0.0269965, 0.997301
61, 84255, 84918, 127377000, 10.1903, 227, 340500, 0.0953798, 0.506844, 0.0403871, 0.997313
65, 84096, 84918, 127377000, 10.1903, 356, 534000, 0.145328, 0.480185, 0.024388, 0.995785
69, 84124, 84918, 127377000, 10.1903, 358, 537000, 0.146141, 0.442016, 0.0202595, 0.995762
73, 84114, 84918, 127377000, 10.1903, 368, 552000, 0.15022, 0.463466, 0.0305039, 0.995644
77, 83989, 84918, 127377000, 10.1903, 493, 739500, 0.201242, 0.399834, 0.0261002, 0.994164
81, 83889, 84918, 127377000, 10.1903, 593, 889500, 0.242058, 0.419148, 0.0206692, 0.992981
85, 84482, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 84426, 84918, 127377000, 10.1903, 56, 84000, 0.037146, 0.353712, 0.00385127, 0.999337
93, 84398, 84918, 127377000, 10.1903, 84, 126000, 0.0393472, 0.31516, 0.0565695, 0.999006
