Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81339, 84918, 127377000, 10.1903, 2716, 4074000, 3.65796, 0.958786, 0.00548006, 0.967688
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 80952, 84918, 127377000, 10.1903, 3115, 4672500, 4.1957, 1.00773, 0.00521236, 0.962946
15, 80936, 84918, 127377000, 10.1903, 3128, 4692000, 4.21477, 0.993294, 0.00531044, 0.96279
19, 80965, 84918, 127377000, 10.1903, 3099, 4648500, 4.17346, 1.0233, 0.00535445, 0.963135
23, 80957, 84918, 127377000, 10.1903, 3108, 4662000, 4.18663, 1.01622, 0.00533316, 0.963029
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81027, 84918, 127377000, 10.1903, 3084, 4626000, 4.1631, 1.0082, 0.00534006, 0.963334
35, 80961, 84918, 127377000, 10.1903, 3086, 4629000, 4.15747, 1.01635, 0.00532455, 0.963282
39, 81028, 84918, 127377000, 10.1903, 3083, 4624500, 4.16139, 1.01607, 0.00537135, 0.963346
43, 80995, 84918, 127377000, 10.1903, 3069, 4603500, 4.14214, 1.02284, 0.00530614, 0.963492
47, 80968, 84918, 127377000, 10.1903, 3079, 4618500, 4.14839, 1.02652, 0.00528517, 0.963366
51, 80991, 84918, 127377000, 10.1903, 3074, 4611000, 4.15227, 0.991255, 0.00530242, 0.963433
55, 81117, 84918, 127377000, 10.1903, 2948, 4422000, 4.06834, 1.05768, 0.00449409, 0.964932
