Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82649, 84918, 127377000, 10.1903, 1727, 2590500, 0.207325, 0.751447, 0.0344778, 0.979532
8, 82554, 84918, 127377000, 10.1903, 1785, 2677500, 0.214287, 0.750495, 0.0342946, 0.978835
12, 82290, 84918, 127377000, 10.1903, 2360, 3540000, 0.283215, 0.730608, 0.0342837, 0.97212
16, 82072, 84918, 127377000, 10.1903, 2464, 3696000, 0.295695, 0.726354, 0.0342601, 0.970853
20, 82558, 84918, 127377000, 10.1903, 1820, 2730000, 0.218489, 0.754091, 0.0343129, 0.97843
24, 82595, 84918, 127377000, 10.1903, 1790, 2685000, 0.214887, 0.751219, 0.03575, 0.978788
28, 81953, 84918, 127377000, 10.1903, 2510, 3765000, 0.301316, 0.75037, 0.0349512, 0.970283
32, 83038, 84918, 127377000, 10.1903, 1362, 2043000, 0.163742, 0.747163, 0.044597, 0.983863
36, 82548, 84918, 127377000, 10.1903, 1807, 2710500, 0.216928, 0.748933, 0.0364531, 0.978579
40, 82715, 84918, 127377000, 10.1903, 1677, 2515500, 0.20133, 0.791027, 0.037841, 0.980128
44, 82737, 84918, 127377000, 10.1903, 1841, 2761500, 0.221009, 0.738406, 0.0368916, 0.978233
48, 82559, 84918, 127377000, 10.1903, 2060, 3090000, 0.247298, 0.732925, 0.0343972, 0.975656
52, 82720, 84918, 127377000, 10.1903, 1868, 2802000, 0.22425, 0.743059, 0.036649, 0.977916
56, 82720, 84918, 127377000, 10.1903, 1913, 2869500, 0.229652, 0.751229, 0.0364909, 0.977397
60, 82233, 84918, 127377000, 10.1903, 2249, 3373500, 0.269893, 0.746109, 0.0383141, 0.973379
64, 82224, 84918, 127377000, 10.1903, 2201, 3301500, 0.264238, 0.719599, 0.0352665, 0.97393
68, 82050, 84918, 127377000, 10.1903, 2364, 3546000, 0.283693, 0.734009, 0.03387, 0.971995
72, 82001, 84918, 127377000, 10.1903, 2404, 3606000, 0.288493, 0.734367, 0.0340769, 0.971518
76, 83211, 84918, 127377000, 10.1903, 1042, 1563000, 0.125209, 0.734411, 0.048239, 0.987632
80, 82663, 84918, 127377000, 10.1903, 1686, 2529000, 0.202593, 0.753521, 0.0330277, 0.980012
84, 82544, 84918, 127377000, 10.1903, 1852, 2778000, 0.222331, 0.75487, 0.0336893, 0.978056
88, 82902, 84918, 127377000, 10.1903, 1475, 2212500, 0.177239, 0.728206, 0.0383546, 0.982519
92, 82634, 84918, 127377000, 10.1903, 2070, 3105000, 0.248498, 0.747516, 0.0336392, 0.975562
96, 82276, 84918, 127377000, 10.1903, 2159, 3238500, 0.259182, 0.749545, 0.0344927, 0.97443
100, 82775, 84918, 127377000, 10.1903, 1581, 2371500, 0.189976, 0.73816, 0.036003, 0.981258
104, 82650, 84918, 127377000, 10.1903, 1739, 2608500, 0.208774, 0.762632, 0.0368063, 0.979393
108, 82762, 84918, 127377000, 10.1903, 1681, 2521500, 0.201803, 0.741574, 0.0347432, 0.980093
112, 82545, 84918, 127377000, 10.1903, 1852, 2778000, 0.222339, 0.772875, 0.0369675, 0.978056
116, 82227, 84918, 127377000, 10.1903, 2231, 3346500, 0.267824, 0.751492, 0.0343415, 0.973585
120, 82034, 84918, 127377000, 10.1903, 2420, 3630000, 0.290513, 0.750806, 0.0364131, 0.971345
