Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1897, 0.00382283, 0.00173394, 4.71048e-05
7, 22, 84918, 127377000, 10.1903, 84896, 127344000, 10.1877, 0.00391525, 0.00176156, 0.000259073
11, 41, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.00394761, 0.00177934, 0.000482819
15, 51, 84918, 127377000, 10.1903, 84866, 127299000, 10.1841, 0.00404373, 0.00179329, 0.000600586
19, 30, 84918, 127377000, 10.1903, 84887, 127330500, 10.1867, 0.00412397, 0.00180549, 0.000353286
23, 18, 84918, 127377000, 10.1903, 84900, 127350000, 10.1881, 0.00418687, 0.00181531, 0.000211969
27, 34, 84918, 127377000, 10.1903, 84882, 127323000, 10.1861, 0.00418132, 0.0018237, 0.000400396
31, 33, 84918, 127377000, 10.1903, 84884, 127326000, 10.1864, 0.00424516, 0.00183227, 0.000388615
35, 32, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.00429345, 0.0018406, 0.000376839
39, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.19, 0.00435482, 0.0018466, 3.5329e-05
43, 2, 84918, 127377000, 10.1903, 84914, 127371000, 10.1901, 0.00446908, 0.00185562, 2.35527e-05
47, 52, 84918, 127377000, 10.1903, 84865, 127297500, 10.184, 0.00450498, 0.00186449, 0.000612363
51, 16, 84918, 127377000, 10.1903, 84901, 127351500, 10.1883, 0.00455665, 0.00187259, 0.000188419
55, 48, 84918, 127377000, 10.1903, 84869, 127303500, 10.1845, 0.00450146, 0.00185373, 0.000565258
59, 11, 84918, 127377000, 10.1903, 84905, 127357500, 10.189, 0.00458667, 0.00186332, 0.00012954
63, 1190, 84918, 127377000, 10.1903, 83726, 125589000, 10.0475, 0.00476992, 0.0019192, 0.0140138
