Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2427, 84918, 127377000, 10.1903, 82460, 123690000, 9.89866, 0.0855466, 0.00234016, 0.028591
5, 2504, 84918, 127377000, 10.1903, 82366, 123549000, 9.88477, 0.100141, 0.00236513, 0.0295039
9, 2421, 84918, 127377000, 10.1903, 82428, 123642000, 9.89375, 0.0990725, 0.00236271, 0.028533
13, 2408, 84918, 127377000, 10.1903, 82461, 123691500, 9.89626, 0.10142, 0.00236449, 0.0283731
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 2422, 84918, 127377000, 10.1903, 82428, 123642000, 9.89309, 0.10164, 0.00236355, 0.0285445
25, 2408, 84918, 127377000, 10.1903, 82432, 123648000, 9.89566, 0.101453, 0.00236472, 0.0283828
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 2405, 84918, 127377000, 10.1903, 82449, 123673500, 9.89504, 0.10121, 0.00236218, 0.0283428
41, 2488, 84918, 127377000, 10.1903, 82342, 123513000, 9.88592, 0.102101, 0.00236573, 0.0293292
45, 2448, 84918, 127377000, 10.1903, 82390, 123585000, 9.8913, 0.103125, 0.00236446, 0.028855
