Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 47208, 84918, 127377000, 10.1903, 37375, 56062500, 4.48513, 0.43734, 0.00515443, 0.558126
5, 47266, 84918, 127377000, 10.1903, 37579, 56368500, 4.51027, 0.473527, 0.00515909, 0.557086
9, 46654, 84918, 127377000, 10.1903, 37573, 56359500, 4.51152, 0.460705, 0.00517568, 0.553908
13, 47177, 84918, 127377000, 10.1903, 37523, 56284500, 4.50306, 0.451148, 0.00517586, 0.556989
17, 46984, 84918, 127377000, 10.1903, 37535, 56302500, 4.5043, 0.432804, 0.00518916, 0.555899
21, 46948, 84918, 127377000, 10.1903, 37575, 56362500, 4.50939, 0.452743, 0.00516105, 0.555446
25, 46828, 84918, 127377000, 10.1903, 37540, 56310000, 4.50752, 0.460865, 0.0051856, 0.555045
29, 46827, 84918, 127377000, 10.1903, 37552, 56328000, 4.50714, 0.458212, 0.0051676, 0.55496
33, 46352, 84918, 127377000, 10.1903, 37610, 56415000, 4.51374, 0.484526, 0.00514652, 0.552059
37, 46955, 84918, 127377000, 10.1903, 37568, 56352000, 4.50862, 0.451678, 0.00515407, 0.555529
41, 46641, 84918, 127377000, 10.1903, 37576, 56364000, 4.51223, 0.442265, 0.00516281, 0.553819
45, 46639, 84918, 127377000, 10.1903, 37382, 56073000, 4.48619, 0.566927, 0.00512763, 0.555087
49, 47284, 84918, 127377000, 10.1903, 37564, 56346000, 4.5081, 0.473615, 0.00520287, 0.557279
53, 47288, 84918, 127377000, 10.1903, 37542, 56313000, 4.50784, 0.476277, 0.00515625, 0.557444
57, 47227, 84918, 127377000, 10.1903, 37609, 56413500, 4.51394, 0.464773, 0.00520676, 0.556686
61, 47286, 84918, 127377000, 10.1903, 37582, 56373000, 4.51002, 0.457206, 0.00516674, 0.557171
65, 47098, 84918, 127377000, 10.1903, 37345, 56017500, 4.48466, 0.439051, 0.00500522, 0.557749
69, 47121, 84918, 127377000, 10.1903, 37586, 56379000, 4.511, 0.483406, 0.0051844, 0.556282
73, 46888, 84918, 127377000, 10.1903, 37546, 56319000, 4.50623, 0.452908, 0.00512706, 0.555321
77, 47260, 84918, 127377000, 10.1903, 37502, 56253000, 4.50119, 0.5131, 0.00348002, 0.557561
81, 47192, 84918, 127377000, 10.1903, 37577, 56365500, 4.50986, 0.482676, 0.00515504, 0.556713
85, 47169, 84918, 127377000, 10.1903, 37602, 56403000, 4.51282, 0.4794, 0.00518044, 0.556428
