Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83385, 84918, 127377000, 10.1903, 946, 1419000, 0.113564, 1.00194, 0.0310641, 0.988782
6, 82679, 84918, 127377000, 10.1903, 934, 1401000, 0.112134, 0.981532, 0.0326509, 0.988829
10, 83404, 84918, 127377000, 10.1903, 922, 1383000, 0.110687, 0.994419, 0.0330377, 0.989066
14, 82940, 84918, 127377000, 10.1903, 939, 1408500, 0.112761, 0.966781, 0.0324207, 0.988805
18, 83104, 84918, 127377000, 10.1903, 925, 1387500, 0.111007, 0.983663, 0.033833, 0.988992
22, 83396, 84918, 127377000, 10.1903, 915, 1372500, 0.109826, 0.982719, 0.0349259, 0.989147
26, 83232, 84918, 127377000, 10.1903, 935, 1402500, 0.112276, 1.01231, 0.0335428, 0.988891
30, 83363, 84918, 127377000, 10.1903, 915, 1372500, 0.109887, 0.996062, 0.0338553, 0.989143
34, 82334, 84918, 127377000, 10.1903, 895, 1342500, 0.107439, 1.00915, 0.0368251, 0.989247
38, 83425, 84918, 127377000, 10.1903, 926, 1389000, 0.111172, 0.995377, 0.0342116, 0.989022
42, 83600, 84918, 127377000, 10.1903, 753, 1129500, 0.0904327, 0.995951, 0.0346931, 0.991073
46, 83438, 84918, 127377000, 10.1903, 889, 1333500, 0.106745, 0.98782, 0.0359623, 0.989458
50, 83348, 84918, 127377000, 10.1903, 837, 1255500, 0.100459, 1.01358, 0.0363746, 0.990058
54, 82891, 84918, 127377000, 10.1903, 879, 1318500, 0.105517, 0.997529, 0.0359315, 0.989507
58, 83452, 84918, 127377000, 10.1903, 909, 1363500, 0.109083, 0.989868, 0.0329897, 0.989225
62, 82617, 84918, 127377000, 10.1903, 991, 1486500, 0.119014, 0.970309, 0.0321294, 0.988147
66, 83307, 84918, 127377000, 10.1903, 926, 1389000, 0.111169, 1.24131, 0.0411157, 0.989007
70, 82411, 84918, 127377000, 10.1903, 861, 1291500, 0.103345, 0.996636, 0.0359268, 0.98966
