Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82277, 84918, 127377000, 10.1903, 2315, 3472500, 0.277872, 0.935885, 0.0165245, 0.972633
6, 82335, 84918, 127377000, 10.1903, 2066, 3099000, 0.24793, 0.950721, 0.0173937, 0.975522
10, 81728, 84918, 127377000, 10.1903, 2152, 3228000, 0.25825, 0.932514, 0.0175678, 0.974344
14, 82043, 84918, 127377000, 10.1903, 2315, 3472500, 0.277859, 0.936978, 0.0161361, 0.972557
18, 81707, 84918, 127377000, 10.1903, 2286, 3429000, 0.274395, 0.946454, 0.0165923, 0.972783
22, 82075, 84918, 127377000, 10.1903, 2211, 3316500, 0.265404, 0.953086, 0.0169447, 0.973768
26, 82041, 84918, 127377000, 10.1903, 2469, 3703500, 0.296335, 0.951143, 0.0160113, 0.970785
30, 82019, 84918, 127377000, 10.1903, 2168, 3252000, 0.260243, 0.964733, 0.0170393, 0.974248
34, 81983, 84918, 127377000, 10.1903, 2593, 3889500, 0.31121, 0.93992, 0.016273, 0.969341
38, 82367, 84918, 127377000, 10.1903, 2269, 3403500, 0.272363, 0.936592, 0.0163924, 0.973191
42, 81831, 84918, 127377000, 10.1903, 2207, 3310500, 0.264922, 0.930896, 0.0172254, 0.973738
46, 81611, 84918, 127377000, 10.1903, 2289, 3433500, 0.274753, 0.984319, 0.0163446, 0.972718
50, 81799, 84918, 127377000, 10.1903, 2189, 3283500, 0.262761, 1.02851, 0.0191361, 0.973937
54, 82187, 84918, 127377000, 10.1903, 2512, 3768000, 0.301481, 0.942874, 0.0163815, 0.970342
58, 81970, 84918, 127377000, 10.1903, 2331, 3496500, 0.279793, 0.939283, 0.0167027, 0.972349
62, 81627, 84918, 127377000, 10.1903, 2268, 3402000, 0.272238, 0.949561, 0.0169472, 0.972966
66, 81660, 84918, 127377000, 10.1903, 2251, 3376500, 0.270187, 1.07033, 0.017648, 0.973174
70, 81645, 84918, 127377000, 10.1903, 2290, 3435000, 0.274862, 0.95603, 0.0176125, 0.972717
74, 82326, 84918, 127377000, 10.1903, 2264, 3396000, 0.27176, 0.949296, 0.0166621, 0.973236
78, 82664, 84918, 127377000, 10.1903, 1928, 2892000, 0.231383, 0.941925, 0.0198047, 0.977208
82, 81722, 84918, 127377000, 10.1903, 2391, 3586500, 0.286977, 0.976318, 0.016855, 0.971574
86, 81655, 84918, 127377000, 10.1903, 2580, 3870000, 0.309646, 0.957311, 0.0165879, 0.969371
