Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81278, 84918, 127377000, 10.1903, 1611, 2416500, 0.193371, 1.53033, 0.0248033, 0.980564
6, 81238, 84918, 127377000, 10.1903, 1614, 2421000, 0.193816, 1.55682, 0.0246429, 0.980519
10, 81230, 84918, 127377000, 10.1903, 1604, 2406000, 0.192594, 1.52937, 0.0255459, 0.980636
14, 81227, 84918, 127377000, 10.1903, 1667, 2500500, 0.200171, 1.51791, 0.0252682, 0.97989
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 81186, 84918, 127377000, 10.1903, 1608, 2412000, 0.193065, 1.54514, 0.0256887, 0.980578
26, 81126, 84918, 127377000, 10.1903, 1687, 2530500, 0.202632, 1.52179, 0.0244096, 0.979629
30, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 81258, 84918, 127377000, 10.1903, 1637, 2455500, 0.196529, 1.57575, 0.0249039, 0.980252
42, 81183, 84918, 127377000, 10.1903, 1661, 2491500, 0.199434, 1.54496, 0.0243905, 0.97995
46, 81216, 84918, 127377000, 10.1903, 1666, 2499000, 0.19999, 1.53908, 0.0248361, 0.979899
