Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 84058, 84918, 127377000, 10.1903, 4, 6000, 0.000608107, 1.22442, 0.561969, 0.999952
12, 82658, 84918, 127377000, 10.1903, 1374, 2061000, 0.165353, 0.853915, 0.0389943, 0.983649
16, 83120, 84918, 127377000, 10.1903, 917, 1375500, 0.110357, 0.864276, 0.0396381, 0.989088
20, 83086, 84918, 127377000, 10.1903, 963, 1444500, 0.115893, 0.85189, 0.0387575, 0.988542
24, 82852, 84918, 127377000, 10.1903, 1167, 1750500, 0.140441, 0.863508, 0.0374213, 0.98611
28, 82945, 84918, 127377000, 10.1903, 1169, 1753500, 0.140441, 0.881369, 0.0388971, 0.986102
32, 82726, 84918, 127377000, 10.1903, 1392, 2088000, 0.167231, 0.870189, 0.03853, 0.983452
36, 84110, 84918, 127377000, 10.1903, 22, 33000, 0.00269821, 0.814108, 0.160851, 0.999739
40, 83149, 84918, 127377000, 10.1903, 900, 1350000, 0.108308, 0.863039, 0.0405617, 0.989292
44, 83083, 84918, 127377000, 10.1903, 950, 1425000, 0.114326, 0.885755, 0.0388769, 0.988695
48, 83189, 84918, 127377000, 10.1903, 876, 1314000, 0.105423, 0.848931, 0.0399756, 0.989579
52, 82645, 84918, 127377000, 10.1903, 1818, 2727000, 0.218409, 0.935035, 0.0389428, 0.978476
56, 83121, 84918, 127377000, 10.1903, 931, 1396500, 0.111848, 0.890503, 0.0399384, 0.988924
60, 83102, 84918, 127377000, 10.1903, 903, 1354500, 0.108672, 0.837105, 0.0392845, 0.989251
64, 83118, 84918, 127377000, 10.1903, 893, 1339500, 0.107468, 0.867798, 0.0404629, 0.98937
68, 83034, 84918, 127377000, 10.1903, 1030, 1545000, 0.123953, 0.884327, 0.0405027, 0.987747
72, 83155, 84918, 127377000, 10.1903, 883, 1324500, 0.106265, 0.879456, 0.0424937, 0.989493
76, 82890, 84918, 127377000, 10.1903, 1166, 1749000, 0.14032, 0.884177, 0.0407373, 0.986128
80, 83100, 84918, 127377000, 10.1903, 951, 1426500, 0.114449, 0.850928, 0.0429433, 0.988685
84, 82974, 84918, 127377000, 10.1903, 1053, 1579500, 0.126721, 0.868564, 0.0445228, 0.987468
88, 82889, 84918, 127377000, 10.1903, 1351, 2026500, 0.162583, 0.900483, 0.0419586, 0.983962
92, 82969, 84918, 127377000, 10.1903, 1061, 1591500, 0.127685, 0.880114, 0.0372996, 0.987374
