Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82927, 84918, 127377000, 10.1903, 1065, 1597500, 0.127817, 0.851964, 0.0286451, 0.98732
6, 82927, 84918, 127377000, 10.1903, 1101, 1651500, 0.132212, 0.865342, 0.0309584, 0.986897
10, 83531, 84918, 127377000, 10.1903, 1069, 1603500, 0.12845, 0.867234, 0.0273313, 0.987364
14, 83468, 84918, 127377000, 10.1903, 1037, 1555500, 0.124503, 0.874405, 0.0285359, 0.987729
18, 83529, 84918, 127377000, 10.1903, 961, 1441500, 0.115335, 0.874641, 0.0295215, 0.988626
22, 83077, 84918, 127377000, 10.1903, 981, 1471500, 0.117725, 0.885488, 0.0320891, 0.988329
26, 83032, 84918, 127377000, 10.1903, 1021, 1531500, 0.122571, 0.858425, 0.0280183, 0.987853
30, 83106, 84918, 127377000, 10.1903, 928, 1392000, 0.111412, 0.86252, 0.0308169, 0.988957
34, 83532, 84918, 127377000, 10.1903, 978, 1467000, 0.117375, 0.878831, 0.0272844, 0.988427
38, 83201, 84918, 127377000, 10.1903, 1057, 1585500, 0.126893, 0.920638, 0.0294644, 0.987455
42, 83411, 84918, 127377000, 10.1903, 1047, 1570500, 0.12566, 0.876502, 0.0282321, 0.987603
46, 83434, 84918, 127377000, 10.1903, 1004, 1506000, 0.12062, 0.880676, 0.0271535, 0.98811
50, 83489, 84918, 127377000, 10.1903, 1009, 1513500, 0.121094, 0.873726, 0.0279053, 0.988059
54, 83073, 84918, 127377000, 10.1903, 1001, 1501500, 0.120175, 0.847257, 0.0304809, 0.988094
58, 83639, 84918, 127377000, 10.1903, 953, 1429500, 0.114503, 0.884248, 0.029266, 0.988734
62, 82950, 84918, 127377000, 10.1903, 1087, 1630500, 0.130443, 0.872316, 0.0308929, 0.987065
66, 83068, 84918, 127377000, 10.1903, 989, 1483500, 0.118711, 0.875878, 0.0311947, 0.988234
70, 83047, 84918, 127377000, 10.1903, 1007, 1510500, 0.120905, 0.857363, 0.0295642, 0.98802
74, 83210, 84918, 127377000, 10.1903, 1026, 1539000, 0.123141, 0.920816, 0.0311571, 0.98782
78, 83441, 84918, 127377000, 10.1903, 1064, 1596000, 0.127723, 0.881558, 0.0275536, 0.987409
82, 82937, 84918, 127377000, 10.1903, 1092, 1638000, 0.131192, 0.854495, 0.0299997, 0.987004
86, 82934, 84918, 127377000, 10.1903, 1066, 1599000, 0.128069, 0.882116, 0.0317972, 0.98731
90, 82935, 84918, 127377000, 10.1903, 1081, 1621500, 0.129728, 0.869173, 0.0311728, 0.987133
94, 83605, 84918, 127377000, 10.1903, 987, 1480500, 0.118519, 0.878917, 0.0274714, 0.988332
98, 83047, 84918, 127377000, 10.1903, 1015, 1522500, 0.121887, 0.872443, 0.0290545, 0.987926
102, 83235, 84918, 127377000, 10.1903, 739, 1108500, 0.0887412, 0.853505, 0.0341673, 0.9912
