Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 65834, 84918, 127377000, 10.1903, 18644, 27966000, 9.33596, 0.081167, 0.0024331, 0.779303
7, 64856, 84918, 127377000, 10.1903, 19622, 29433000, 9.85261, 0.0776844, 0.00236219, 0.767727
11, 64861, 84918, 127377000, 10.1903, 19617, 29425500, 9.84734, 0.078293, 0.00236255, 0.767786
15, 64875, 84918, 127377000, 10.1903, 19539, 29308500, 9.80596, 0.078705, 0.00236318, 0.768534
19, 64902, 84918, 127377000, 10.1903, 19512, 29268000, 9.79611, 0.0781126, 0.00237108, 0.768854
23, 64890, 84918, 127377000, 10.1903, 19524, 29286000, 9.80291, 0.0780404, 0.00237336, 0.768711
27, 64933, 84918, 127377000, 10.1903, 19545, 29317500, 9.81097, 0.0775824, 0.00236986, 0.768638
31, 64949, 84918, 127377000, 10.1903, 19529, 29293500, 9.80165, 0.0775607, 0.00237329, 0.768827
35, 64843, 84918, 127377000, 10.1903, 19573, 29359500, 9.82884, 0.0777326, 0.00236977, 0.768136
39, 64889, 84918, 127377000, 10.1903, 19527, 29290500, 9.779, 0.0735543, 0.00236981, 0.768681
43, 64824, 84918, 127377000, 10.1903, 19592, 29388000, 9.83432, 0.0777459, 0.00236937, 0.767911
47, 65819, 84918, 127377000, 10.1903, 18597, 27895500, 9.33722, 0.0796507, 0.00243818, 0.779698
51, 64871, 84918, 127377000, 10.1903, 19546, 29319000, 9.815, 0.0789366, 0.00237081, 0.768459
55, 64826, 84918, 127377000, 10.1903, 19591, 29386500, 9.83324, 0.0748163, 0.00235835, 0.767926
59, 64799, 84918, 127377000, 10.1903, 19618, 29427000, 9.84957, 0.0785313, 0.00236556, 0.767606
63, 70049, 84918, 127377000, 10.1903, 14644, 21966000, 7.33325, 0.678699, 0.00310453, 0.827093
67, 65798, 84918, 127377000, 10.1903, 18619, 27928500, 9.34661, 0.0797425, 0.00241744, 0.77944
71, 64781, 84918, 127377000, 10.1903, 19636, 29454000, 9.83279, 0.0789958, 0.00236687, 0.767393
75, 64846, 84918, 127377000, 10.1903, 19571, 29356500, 9.79957, 0.0769186, 0.00236177, 0.768163
79, 70075, 84918, 127377000, 10.1903, 14618, 21927000, 7.34081, 0.690403, 0.0028258, 0.8274
83, 64765, 84918, 127377000, 10.1903, 19652, 29478000, 9.86361, 0.0796132, 0.00236158, 0.767203
87, 64774, 84918, 127377000, 10.1903, 19642, 29463000, 9.86294, 0.0796941, 0.00236136, 0.767319
