Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 44013, 84918, 127377000, 10.1903, 40550, 60825000, 4.86626, 1.0432, 0.00176286, 0.520476
8, 43778, 84918, 127377000, 10.1903, 40504, 60756000, 4.86073, 1.01734, 0.0018124, 0.519423
12, 44006, 84918, 127377000, 10.1903, 40554, 60831000, 4.86668, 1.04004, 0.00176488, 0.520412
16, 43858, 84918, 127377000, 10.1903, 40568, 60852000, 4.86845, 1.03035, 0.00180242, 0.519485
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 43880, 84918, 127377000, 10.1903, 40513, 60769500, 4.86184, 1.03268, 0.001805, 0.519948
28, 43821, 84918, 127377000, 10.1903, 40566, 60849000, 4.86819, 1.02478, 0.00177628, 0.519286
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 43837, 84918, 127377000, 10.1903, 40531, 60796500, 4.86396, 1.02359, 0.00181167, 0.519593
44, 43712, 84918, 127377000, 10.1903, 40560, 60840000, 4.86742, 1.01401, 0.0017735, 0.518701
48, 44012, 84918, 127377000, 10.1903, 40551, 60826500, 4.86633, 1.04433, 0.00173826, 0.520464
