Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
6, 83174, 84918, 127377000, 10.1903, 462, 693000, 0.0556918, 0.916397, 0.0450712, 0.994476
10, 83972, 84918, 127377000, 10.1903, 457, 685500, 0.0553033, 0.81366, 0.0433571, 0.994587
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 83854, 84918, 127377000, 10.1903, 471, 706500, 0.0567598, 0.85987, 0.044529, 0.994414
22, 83549, 84918, 127377000, 10.1903, 501, 751500, 0.0601633, 0.846878, 0.0404191, 0.994039
26, 83849, 84918, 127377000, 10.1903, 494, 741000, 0.0593516, 0.825586, 0.0447756, 0.994143
30, 83628, 84918, 127377000, 10.1903, 497, 745500, 0.0596896, 0.839021, 0.0428339, 0.994092
34, 83938, 84918, 127377000, 10.1903, 512, 768000, 0.0615346, 0.84786, 0.0458174, 0.993937
38, 83501, 84918, 127377000, 10.1903, 505, 757500, 0.0606446, 0.844725, 0.0444943, 0.993989
42, 83813, 84918, 127377000, 10.1903, 495, 742500, 0.0594257, 0.830431, 0.0420599, 0.994129
46, 83770, 84918, 127377000, 10.1903, 493, 739500, 0.0591667, 0.843857, 0.0440527, 0.994149
50, 83832, 84918, 127377000, 10.1903, 474, 711000, 0.0569237, 0.848365, 0.0438863, 0.994378
54, 83642, 84918, 127377000, 10.1903, 465, 697500, 0.0558174, 0.861271, 0.0447278, 0.994471
58, 83829, 84918, 127377000, 10.1903, 474, 711000, 0.0569329, 0.862578, 0.0400974, 0.994377
62, 83647, 84918, 127377000, 10.1903, 489, 733500, 0.0587335, 0.854646, 0.0442679, 0.994188
66, 83696, 84918, 127377000, 10.1903, 483, 724500, 0.0580128, 0.894502, 0.0460229, 0.994262
70, 83643, 84918, 127377000, 10.1903, 489, 733500, 0.0586839, 0.84969, 0.0429199, 0.994188
74, 83734, 84918, 127377000, 10.1903, 478, 717000, 0.0573611, 0.914857, 0.0457598, 0.994324
78, 83665, 84918, 127377000, 10.1903, 482, 723000, 0.0579217, 0.846309, 0.0432806, 0.994272
82, 83465, 84918, 127377000, 10.1903, 473, 709500, 0.0567982, 0.856809, 0.0475049, 0.994365
86, 83764, 84918, 127377000, 10.1903, 477, 715500, 0.0573119, 0.843803, 0.0456798, 0.994338
90, 83779, 84918, 127377000, 10.1903, 492, 738000, 0.059071, 0.896993, 0.0442274, 0.994162
94, 83627, 84918, 127377000, 10.1903, 467, 700500, 0.0560934, 0.863309, 0.0433363, 0.994447
98, 83832, 84918, 127377000, 10.1903, 467, 700500, 0.056124, 0.846179, 0.0432326, 0.99446
