Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 19, 84918, 127377000, 10.1903, 84897, 127345500, 10.188, 0.00317896, 0.00160141, 0.000223751
7, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00328936, 0.00163961, 1.17763e-05
11, 54, 84918, 127377000, 10.1903, 84862, 127293000, 10.1838, 0.00333932, 0.00166551, 0.000635923
15, 1, 84918, 127377000, 10.1903, 84915, 127372500, 10.1902, 0.00342954, 0.00169929, 1.17763e-05
19, 55, 84918, 127377000, 10.1903, 84861, 127291500, 10.1836, 0.00351456, 0.00172491, 0.000647699
23, 33, 84918, 127377000, 10.1903, 84885, 127327500, 10.1863, 0.00355973, 0.00173729, 0.00038861
27, 84, 84918, 127377000, 10.1903, 84834, 127251000, 10.1802, 0.00359521, 0.001751, 0.00098919
31, 3, 84918, 127377000, 10.1903, 84912, 127368000, 10.1899, 0.00363487, 0.00176115, 3.53294e-05
35, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.186, 0.00367622, 0.00177085, 0.000423953
39, 27, 84918, 127377000, 10.1903, 84888, 127332000, 10.187, 0.00374549, 0.00178354, 0.000317965
43, 21, 84918, 127377000, 10.1903, 84895, 127342500, 10.1878, 0.00378243, 0.00179381, 0.000247303
47, 31, 84918, 127377000, 10.1903, 84885, 127327500, 10.1865, 0.00383765, 0.00180503, 0.000365067
51, 85, 84918, 127377000, 10.1903, 84831, 127246500, 10.18, 0.00391294, 0.00181851, 0.00100099
55, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00400092, 0.00182948, 8.24354e-05
59, 1017, 84918, 127377000, 10.1903, 83898, 125847000, 10.0682, 0.00408592, 0.00185788, 0.0119767
