Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 64137, 84918, 127377000, 10.1903, 20314, 30471000, 2.43915, 0.552545, 0.00924679, 0.759458
9, 64230, 84918, 127377000, 10.1903, 20543, 30814500, 2.46746, 0.528033, 0.0090328, 0.75767
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 64100, 84918, 127377000, 10.1903, 20574, 30861000, 2.4708, 0.539679, 0.00944255, 0.757021
21, 64290, 84918, 127377000, 10.1903, 20510, 30765000, 2.46533, 0.532987, 0.00943168, 0.758137
25, 64048, 84918, 127377000, 10.1903, 20567, 30850500, 2.47209, 0.537941, 0.00934484, 0.756934
29, 64316, 84918, 127377000, 10.1903, 20510, 30765000, 2.46379, 0.53544, 0.00937831, 0.758211
33, 64104, 84918, 127377000, 10.1903, 20566, 30849000, 2.47149, 0.535641, 0.00940135, 0.757104
37, 64166, 84918, 127377000, 10.1903, 20535, 30802500, 2.46745, 0.534525, 0.00925299, 0.757559
41, 64348, 84918, 127377000, 10.1903, 20496, 30744000, 2.46224, 0.535329, 0.00940514, 0.758427
45, 64211, 84918, 127377000, 10.1903, 20567, 30850500, 2.47175, 0.531821, 0.00940051, 0.757402
49, 64291, 84918, 127377000, 10.1903, 20516, 30774000, 2.46414, 0.535614, 0.00940973, 0.758086
53, 64199, 84918, 127377000, 10.1903, 20560, 30840000, 2.47181, 0.544687, 0.00788982, 0.75743
57, 64550, 84918, 127377000, 10.1903, 20278, 30417000, 2.43722, 0.531604, 0.0094941, 0.760952
61, 64222, 84918, 127377000, 10.1903, 20571, 30856500, 2.47103, 0.534829, 0.00938255, 0.757397
65, 64242, 84918, 127377000, 10.1903, 20523, 30784500, 2.4652, 0.542752, 0.00942541, 0.757884
69, 64269, 84918, 127377000, 10.1903, 20518, 30777000, 2.46646, 0.536535, 0.00932067, 0.758005
73, 64347, 84918, 127377000, 10.1903, 20311, 30466500, 2.43896, 0.520809, 0.00929721, 0.760082
77, 63909, 84918, 127377000, 10.1903, 20523, 30784500, 2.46413, 0.55595, 0.00936651, 0.756929
81, 64214, 84918, 127377000, 10.1903, 20576, 30864000, 2.47118, 0.532922, 0.00939883, 0.75733
85, 64070, 84918, 127377000, 10.1903, 20490, 30735000, 2.46298, 0.545375, 0.00940342, 0.757687
89, 64540, 84918, 127377000, 10.1903, 20271, 30406500, 2.43668, 0.533856, 0.00942491, 0.760986
93, 64412, 84918, 127377000, 10.1903, 20286, 30429000, 2.43767, 0.534652, 0.00945843, 0.76049
97, 64137, 84918, 127377000, 10.1903, 20527, 30790500, 2.46463, 0.533345, 0.0093736, 0.757547
