Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 9, 84918, 127377000, 10.1903, 84908, 127362000, 10.1892, 0.00319253, 0.00147737, 0.000105986
7, 0, 84918, 127377000, 10.1903, 84916, 127374000, 10.1902, 0.00339837, 0.00151924, 0
11, 16, 84918, 127377000, 10.1903, 84900, 127350000, 10.1883, 0.00353363, 0.00153856, 0.000188421
15, 7, 84918, 127377000, 10.1903, 84910, 127365000, 10.1895, 0.00348121, 0.00151833, 8.24334e-05
19, 5, 84918, 127377000, 10.1903, 84912, 127368000, 10.1897, 0.00381174, 0.00159904, 5.8881e-05
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 5, 84918, 127377000, 10.1903, 84911, 127366500, 10.1897, 0.00392178, 0.00162441, 5.88817e-05
31, 22, 84918, 127377000, 10.1903, 84894, 127341000, 10.1876, 0.0040442, 0.00165352, 0.00025908
35, 100, 84918, 127377000, 10.1903, 84816, 127224000, 10.1783, 0.00415983, 0.00168802, 0.00117763
39, 3, 84918, 127377000, 10.1903, 84913, 127369500, 10.1899, 0.00429915, 0.001726, 3.5329e-05
