Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72632, 84918, 127377000, 10.1903, 11827, 17740500, 1.41949, 0.776994, 0.00848219, 0.859968
8, 72504, 84918, 127377000, 10.1903, 11656, 17484000, 1.39898, 0.805274, 0.0082979, 0.861502
12, 72296, 84918, 127377000, 10.1903, 11845, 17767500, 1.42165, 0.763093, 0.00823929, 0.859224
16, 72824, 84918, 127377000, 10.1903, 11859, 17788500, 1.42323, 0.776886, 0.00828185, 0.85996
20, 72477, 84918, 127377000, 10.1903, 11667, 17500500, 1.4003, 0.897034, 0.0083269, 0.861345
24, 72391, 84918, 127377000, 10.1903, 11794, 17691000, 1.41553, 0.774285, 0.00819824, 0.859904
28, 73087, 84918, 127377000, 10.1903, 11703, 17554500, 1.4045, 0.78455, 0.00836873, 0.861977
32, 72830, 84918, 127377000, 10.1903, 11849, 17773500, 1.42213, 0.780242, 0.00813754, 0.860072
36, 72450, 84918, 127377000, 10.1903, 11693, 17539500, 1.40332, 0.894542, 0.00835774, 0.861034
40, 72313, 84918, 127377000, 10.1903, 11853, 17779500, 1.42251, 0.771215, 0.00822203, 0.859171
44, 72474, 84918, 127377000, 10.1903, 11682, 17523000, 1.40192, 0.783194, 0.00832476, 0.861186
48, 72320, 84918, 127377000, 10.1903, 11832, 17748000, 1.41999, 0.772447, 0.00824551, 0.859397
52, 72605, 84918, 127377000, 10.1903, 11559, 17338500, 1.38716, 0.965118, 0.00828862, 0.862661
56, 72349, 84918, 127377000, 10.1903, 11807, 17710500, 1.41699, 0.802374, 0.00820547, 0.859701
60, 72508, 84918, 127377000, 10.1903, 11687, 17530500, 1.40259, 0.881501, 0.00832192, 0.861191
64, 72879, 84918, 127377000, 10.1903, 11850, 17775000, 1.42225, 0.784156, 0.0083839, 0.860142
68, 72288, 84918, 127377000, 10.1903, 11855, 17782500, 1.42274, 0.798097, 0.008184, 0.859109
72, 72622, 84918, 127377000, 10.1903, 11797, 17695500, 1.4159, 0.788879, 0.00848397, 0.860257
