Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83079, 84918, 127377000, 10.1903, 734, 1101000, 0.0882128, 1.10381, 0.0363361, 0.991242
6, 83520, 84918, 127377000, 10.1903, 725, 1087500, 0.0871225, 1.09718, 0.040659, 0.991394
10, 83251, 84918, 127377000, 10.1903, 730, 1095000, 0.0876208, 1.10617, 0.037314, 0.991308
14, 83061, 84918, 127377000, 10.1903, 760, 1140000, 0.0912139, 1.10226, 0.0356509, 0.990933
18, 83342, 84918, 127377000, 10.1903, 758, 1137000, 0.09104, 1.11374, 0.0363719, 0.990987
22, 83409, 84918, 127377000, 10.1903, 702, 1053000, 0.0842637, 1.11394, 0.0387531, 0.991654
26, 82664, 84918, 127377000, 10.1903, 725, 1087500, 0.0870052, 1.14882, 0.0365351, 0.991306
30, 83092, 84918, 127377000, 10.1903, 761, 1141500, 0.0914895, 1.10609, 0.0373231, 0.990925
34, 83455, 84918, 127377000, 10.1903, 713, 1069500, 0.0856051, 1.10579, 0.0373911, 0.991529
38, 83270, 84918, 127377000, 10.1903, 758, 1137000, 0.0910533, 1.11159, 0.0370392, 0.990979
42, 82739, 84918, 127377000, 10.1903, 758, 1137000, 0.0911556, 1.14007, 0.0379684, 0.990922
46, 83291, 84918, 127377000, 10.1903, 742, 1113000, 0.0890766, 1.11614, 0.0357627, 0.99117
50, 83098, 84918, 127377000, 10.1903, 732, 1098000, 0.0878964, 1.13185, 0.0367432, 0.991268
54, 83461, 84918, 127377000, 10.1903, 736, 1104000, 0.0883638, 1.10385, 0.0392697, 0.991259
58, 83399, 84918, 127377000, 10.1903, 710, 1065000, 0.0852936, 1.08969, 0.0401096, 0.991559
