Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 32, 84918, 127377000, 10.1903, 84880, 127320000, 10.1864, 0.0071975, 0.00195919, 0.000376861
7, 316, 84918, 127377000, 10.1903, 84593, 126889500, 10.1524, 0.00730831, 0.00197181, 0.00372163
11, 10, 84918, 127377000, 10.1903, 84903, 127354500, 10.1891, 0.00725642, 0.00196798, 0.000117768
15, 7, 84918, 127377000, 10.1903, 84908, 127362000, 10.1894, 0.00741947, 0.00197882, 8.24354e-05
19, 303, 84918, 127377000, 10.1903, 84615, 126922500, 10.1539, 0.00754049, 0.00198931, 0.00356815
23, 62, 84918, 127377000, 10.1903, 84847, 127270500, 10.1828, 0.00744873, 0.00198913, 0.000730194
27, 253, 84918, 127377000, 10.1903, 84658, 126987000, 10.1599, 0.00745168, 0.00199039, 0.00297959
31, 8, 84918, 127377000, 10.1903, 84900, 127350000, 10.1893, 0.00772007, 0.00199939, 9.42196e-05
35, 269, 84918, 127377000, 10.1903, 84639, 126958500, 10.1579, 0.00779592, 0.00200828, 0.00316813
39, 12, 84918, 127377000, 10.1903, 84901, 127351500, 10.1888, 0.00782087, 0.00200849, 0.000141321
43, 262, 84918, 127377000, 10.1903, 84652, 126978000, 10.1589, 0.00729577, 0.00196133, 0.00308547
47, 41, 84918, 127377000, 10.1903, 84871, 127306500, 10.1851, 0.00773675, 0.00202526, 0.000482853
51, 1018, 84918, 127377000, 10.1903, 83899, 125848500, 10.0681, 0.00761335, 0.00201437, 0.0119882
55, 57, 84918, 127377000, 10.1903, 84858, 127287000, 10.1835, 0.00791582, 0.00203039, 0.000671259
59, 302, 84918, 127377000, 10.1903, 84610, 126915000, 10.1541, 0.008022, 0.00203617, 0.00355662
63, 4, 84918, 127377000, 10.1903, 84913, 127369500, 10.1898, 0.00802041, 0.00203413, 4.71048e-05
67, 6, 84918, 127377000, 10.1903, 84911, 127366500, 10.1895, 0.00805634, 0.00203685, 7.06572e-05
71, 57, 84918, 127377000, 10.1903, 84855, 127282500, 10.1834, 0.00814469, 0.00204109, 0.000671283
