Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 53210, 84918, 127377000, 10.1903, 30954, 46431000, 3.71522, 0.730345, 0.00626566, 0.632218
5, 53166, 84918, 127377000, 10.1903, 30974, 46461000, 3.71742, 0.730691, 0.00626212, 0.631875
9, 53541, 84918, 127377000, 10.1903, 30925, 46387500, 3.71501, 0.742986, 0.00590703, 0.633876
13, 53137, 84918, 127377000, 10.1903, 30991, 46486500, 3.72021, 0.704522, 0.00596952, 0.631621
17, 53258, 84918, 127377000, 10.1903, 30912, 46368000, 3.71063, 0.723481, 0.00626529, 0.632743
21, 53220, 84918, 127377000, 10.1903, 30939, 46408500, 3.71595, 0.715542, 0.00616908, 0.632374
25, 53253, 84918, 127377000, 10.1903, 30870, 46305000, 3.70675, 0.737645, 0.0062913, 0.633037
29, 53189, 84918, 127377000, 10.1903, 30963, 46444500, 3.7165, 0.723632, 0.00623948, 0.632059
33, 53178, 84918, 127377000, 10.1903, 30918, 46377000, 3.71629, 0.716127, 0.00606746, 0.632349
37, 53182, 84918, 127377000, 10.1903, 30912, 46368000, 3.71182, 0.74715, 0.00627663, 0.632411
41, 53231, 84918, 127377000, 10.1903, 30912, 46368000, 3.71191, 0.740455, 0.00627464, 0.632625
45, 53181, 84918, 127377000, 10.1903, 30961, 46441500, 3.7163, 0.715544, 0.00611374, 0.632039
49, 53250, 84918, 127377000, 10.1903, 30856, 46284000, 3.70295, 0.722649, 0.00618798, 0.63313
53, 53188, 84918, 127377000, 10.1903, 30937, 46405500, 3.719, 0.714846, 0.00617481, 0.63225
57, 54305, 84918, 127377000, 10.1903, 30534, 45801000, 3.66677, 0.811979, 0.0063265, 0.640095
