Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3776, 0.00437062, 0.000892575, 0.365079
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3792, 0.004505, 0.000901865, 0.365082
15, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3791, 0.00466648, 0.000917007, 0.365085
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.2895, 0.00473302, 0.000948002, 0.365082
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117189, 339673, 509509500, 20.3805, 203802, 305703000, 20.3741, 0.00505384, 0.000979942, 0.365085
43, 117265, 339673, 509509500, 20.3805, 203726, 305589000, 20.3545, 0.00514224, 0.000986504, 0.365322
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
