Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117402, 339673, 509509500, 20.3805, 203589, 305383500, 20.3297, 0.0204909, 0.00112197, 0.365749
7, 117407, 339673, 509509500, 20.3805, 203584, 305376000, 20.0724, 0.0204913, 0.00112591, 0.365764
11, 117394, 339673, 509509500, 20.3805, 203597, 305395500, 20.3505, 0.02049, 0.00112226, 0.365724
15, 117394, 339673, 509509500, 20.3805, 203597, 305395500, 20.3513, 0.0204773, 0.00112275, 0.365724
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117400, 339673, 509509500, 20.3805, 203591, 305386500, 20.353, 0.020561, 0.00112325, 0.365742
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117345, 339673, 509509500, 20.3805, 203646, 305469000, 20.2963, 0.0179019, 0.00111605, 0.365571
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117356, 339673, 509509500, 20.3805, 203635, 305452500, 20.2917, 0.01936, 0.00111483, 0.365605
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 117400, 339673, 509509500, 20.3805, 203591, 305386500, 20.2636, 0.0208114, 0.00112762, 0.365742
87, 117413, 339673, 509509500, 20.3805, 203578, 305367000, 20.3496, 0.0209162, 0.00112526, 0.365783
91, 117415, 339673, 509509500, 20.3805, 203576, 305364000, 20.3449, 0.0208266, 0.00112561, 0.365789
