Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 281223, 339673, 509509500, 20.3805, 39768, 59652000, 3.89363, 0.498363, 0.00256847, 0.876109
8, 281167, 339673, 509509500, 20.3805, 39824, 59736000, 3.8973, 0.49787, 0.00255434, 0.875934
12, 282269, 339673, 509509500, 20.3805, 38722, 58083000, 3.8382, 0.485273, 0.00267231, 0.879367
16, 282200, 339673, 509509500, 20.3805, 38791, 58186500, 3.84874, 0.483534, 0.00267935, 0.879152
20, 282077, 339673, 509509500, 20.3805, 38914, 58371000, 3.86501, 0.478021, 0.00266352, 0.878769
24, 281022, 339673, 509509500, 20.3805, 39969, 59953500, 3.90955, 0.504842, 0.00255764, 0.875482
28, 280784, 339673, 509509500, 20.3805, 40207, 60310500, 3.93079, 0.514153, 0.00251887, 0.874741
32, 280808, 339673, 509509500, 20.3805, 40183, 60274500, 3.92849, 0.508859, 0.0025083, 0.874816
36, 281119, 339673, 509509500, 20.3805, 39872, 59808000, 3.90129, 0.500949, 0.00255234, 0.875785
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 282116, 339673, 509509500, 20.3805, 38875, 58312500, 3.85907, 0.480611, 0.00266097, 0.878891
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 282079, 339673, 509509500, 20.3805, 38912, 58368000, 3.86454, 0.479657, 0.00267062, 0.878775
60, 282079, 339673, 509509500, 20.3805, 38912, 58368000, 3.86431, 0.479244, 0.00267007, 0.878775
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 282201, 339673, 509509500, 20.3805, 38790, 58185000, 3.84913, 0.483681, 0.0026489, 0.879155
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 282239, 339673, 509509500, 20.3805, 38752, 58128000, 3.83862, 0.484214, 0.00268118, 0.879274
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 282196, 339673, 509509500, 20.3805, 38795, 58192500, 3.84914, 0.482178, 0.00266121, 0.87914
