Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 263284, 339673, 509509500, 20.3805, 57707, 86560500, 5.72697, 0.641752, 0.00185663, 0.820222
8, 261817, 339673, 509509500, 20.3805, 59174, 88761000, 5.83427, 0.625752, 0.00179467, 0.815652
12, 263238, 339673, 509509500, 20.3805, 57753, 86629500, 5.73781, 0.638302, 0.00184954, 0.820079
16, 263238, 339673, 509509500, 20.3805, 57753, 86629500, 5.73788, 0.637964, 0.00185157, 0.820079
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 263247, 339673, 509509500, 20.3805, 57744, 86616000, 5.73785, 0.636451, 0.00184766, 0.820107
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 263236, 339673, 509509500, 20.3805, 57755, 86632500, 5.72482, 0.641272, 0.00184794, 0.820073
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 263228, 339673, 509509500, 20.3805, 57763, 86644500, 5.72521, 0.642484, 0.00184457, 0.820048
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 263117, 339673, 509509500, 20.3805, 57874, 86811000, 5.73388, 0.642805, 0.00184355, 0.819702
88, 263235, 339673, 509509500, 20.3805, 57756, 86634000, 5.73863, 0.635734, 0.00185707, 0.82007
92, 263249, 339673, 509509500, 20.3805, 57742, 86613000, 5.73576, 0.640131, 0.00184063, 0.820113
