Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239755, 339673, 509509500, 20.3805, 81236, 121854000, 8.08499, 0.744925, 0.00121637, 0.746921
8, 239711, 339673, 509509500, 20.3805, 81280, 121920000, 8.0955, 0.741117, 0.00121366, 0.746784
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 239691, 339673, 509509500, 20.3805, 81300, 121950000, 8.08744, 0.7462, 0.00121899, 0.746722
20, 239713, 339673, 509509500, 20.3805, 81278, 121917000, 8.09567, 0.741969, 0.00121496, 0.74679
24, 239722, 339673, 509509500, 20.3805, 81269, 121903500, 8.09428, 0.739714, 0.00122317, 0.746818
28, 239765, 339673, 509509500, 20.3805, 81226, 121839000, 8.0904, 0.743702, 0.0012134, 0.746952
32, 239816, 339673, 509509500, 20.3805, 81175, 121762500, 8.07978, 0.744052, 0.00121886, 0.747111
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 239179, 339673, 509509500, 20.3805, 81812, 122718000, 8.13168, 0.745451, 0.00121622, 0.745127
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
