Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
13, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.170218, 0.69187, 0.00786555, 0.999346
17, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.156411, 0.662893, 0.0088381, 0.999346
21, 320569, 339673, 509509500, 20.3805, 422, 633000, 0.266264, 0.79614, 0.0185054, 0.998685
25, 320823, 339673, 509509500, 20.3805, 168, 252000, 0.107746, 0.664452, 0.0129358, 0.999477
29, 320781, 339673, 509509500, 20.3805, 210, 315000, 0.134078, 1.1965, 0.0229307, 0.999346
33, 320905, 339673, 509509500, 20.3805, 86, 129000, 0.0570644, 0.669848, 0.00568798, 0.999732
37, 320906, 339673, 509509500, 20.3805, 85, 127500, 0.0688146, 0.613651, 0.0102604, 0.999735
41, 320739, 339673, 509509500, 20.3805, 252, 378000, 0.163574, 0.652543, 0.0224252, 0.999215
45, 320646, 339673, 509509500, 20.3805, 345, 517500, 0.223597, 0.689498, 0.014344, 0.998925
49, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.111138, 0.882321, 0.00843106, 0.99947
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320789, 339673, 509509500, 20.3805, 202, 303000, 0.153553, 0.691485, 0.0156979, 0.999371
