Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 303751, 339673, 509509500, 20.3805, 17240, 25860000, 1.71397, 0.310547, 0.00517156, 0.946291
8, 304026, 339673, 509509500, 20.3805, 16965, 25447500, 1.68034, 0.328033, 0.00544216, 0.947148
12, 304053, 339673, 509509500, 20.3805, 16938, 25407000, 1.67795, 0.321436, 0.00600638, 0.947232
16, 304089, 339673, 509509500, 20.3805, 16902, 25353000, 1.67492, 0.324502, 0.0055042, 0.947344
20, 304088, 339673, 509509500, 20.3805, 16903, 25354500, 1.67638, 0.316955, 0.00530695, 0.947341
24, 304045, 339673, 509509500, 20.3805, 16946, 25419000, 1.67858, 0.327762, 0.00550479, 0.947207
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 304103, 339673, 509509500, 20.3805, 16888, 25332000, 1.6739, 0.324733, 0.00549777, 0.947388
36, 304102, 339673, 509509500, 20.3805, 16889, 25333500, 1.67508, 0.32628, 0.00544459, 0.947385
40, 304102, 339673, 509509500, 20.3805, 16889, 25333500, 1.67465, 0.319366, 0.00573977, 0.947385
44, 304079, 339673, 509509500, 20.3805, 16912, 25368000, 1.67813, 0.322864, 0.00552242, 0.947313
48, 303969, 339673, 509509500, 20.3805, 17022, 25533000, 1.68567, 0.327455, 0.0054187, 0.94697
52, 312511, 339673, 509509500, 20.3805, 8480, 12720000, 0.840823, 0.320501, 0.00820594, 0.973582
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 304094, 339673, 509509500, 20.3805, 16897, 25345500, 1.6745, 0.327183, 0.00544777, 0.94736
64, 301845, 339673, 509509500, 20.3805, 19146, 28719000, 1.87528, 0.310732, 0.00482499, 0.940353
68, 304067, 339673, 509509500, 20.3805, 16924, 25386000, 1.6768, 0.327576, 0.00545073, 0.947276
72, 304086, 339673, 509509500, 20.3805, 16905, 25357500, 1.67515, 0.328421, 0.00576781, 0.947335
76, 303764, 339673, 509509500, 20.3805, 17227, 25840500, 1.71224, 0.319801, 0.00536238, 0.946332
80, 303770, 339673, 509509500, 20.3805, 17221, 25831500, 1.71187, 0.315957, 0.00579485, 0.946351
84, 303842, 339673, 509509500, 20.3805, 17149, 25723500, 1.70458, 0.31827, 0.00541121, 0.946575
88, 303766, 339673, 509509500, 20.3805, 17225, 25837500, 1.71323, 0.314564, 0.00526516, 0.946338
92, 304096, 339673, 509509500, 20.3805, 16895, 25342500, 1.6749, 0.317944, 0.00526202, 0.947366
96, 304041, 339673, 509509500, 20.3805, 16950, 25425000, 1.67896, 0.327377, 0.00557052, 0.947195
100, 304076, 339673, 509509500, 20.3805, 16915, 25372500, 1.67655, 0.326138, 0.00550379, 0.947304
104, 304100, 339673, 509509500, 20.3805, 16891, 25336500, 1.67432, 0.326809, 0.0054484, 0.947379
108, 303995, 339673, 509509500, 20.3805, 16996, 25494000, 1.68815, 0.322431, 0.00546743, 0.947051
112, 304022, 339673, 509509500, 20.3805, 16969, 25453500, 1.68583, 0.319239, 0.00527603, 0.947136
116, 304025, 339673, 509509500, 20.3805, 16966, 25449000, 1.68042, 0.326654, 0.00546853, 0.947145
120, 303991, 339673, 509509500, 20.3805, 17000, 25500000, 1.68357, 0.32141, 0.005266, 0.947039
