Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 226393, 339673, 509509500, 20.3805, 94598, 141897000, 9.36752, 0.808083, 0.0010532, 0.705294
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 226379, 339673, 509509500, 20.3805, 94612, 141918000, 9.37232, 0.806527, 0.00101844, 0.70525
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 226429, 339673, 509509500, 20.3805, 94562, 141843000, 9.36999, 0.802559, 0.00105732, 0.705406
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 227077, 339673, 509509500, 20.3805, 93914, 140871000, 9.30081, 0.806518, 0.00106527, 0.707425
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 226457, 339673, 509509500, 20.3805, 94534, 141801000, 9.36764, 0.802016, 0.00105814, 0.705493
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 226382, 339673, 509509500, 20.3805, 94609, 141913500, 9.37246, 0.802705, 0.0010385, 0.70526
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
72, 226466, 339673, 509509500, 20.3805, 94525, 141787500, 9.35849, 0.80722, 0.00103369, 0.705521
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
