Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 339049, 339673, 509509500, 20.3805, 132, 198000, 9.97428, 0.064279, 0.00157735, 0.999611
7, 339204, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 339157, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 339207, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 339209, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 339197, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
27, 339161, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 339162, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
35, 339186, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 339167, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 339073, 339673, 509509500, 20.3805, 84, 126000, 6.31672, 0.102957, 0.000976194, 0.999752
51, 339059, 339673, 509509500, 20.3805, 133, 199500, 9.95754, 0.0621832, 0.00157872, 0.999608
55, 339188, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 339093, 339673, 509509500, 20.3805, 113, 169500, 8.31585, 0.0773208, 0.00190974, 0.999667
63, 339437, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 339178, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 339437, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
