Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 255232, 339673, 509509500, 20.3805, 65759, 98638500, 6.40294, 0.632106, 0.00153545, 0.795138
8, 255221, 339673, 509509500, 20.3805, 65770, 98655000, 6.35721, 0.643735, 0.00153956, 0.795103
12, 255276, 339673, 509509500, 20.3805, 65715, 98572500, 6.35329, 0.640815, 0.00154192, 0.795275
16, 255244, 339673, 509509500, 20.3805, 65747, 98620500, 6.35417, 0.64155, 0.00153329, 0.795175
20, 255099, 339673, 509509500, 20.3805, 65892, 98838000, 6.36639, 0.643312, 0.00153961, 0.794723
24, 255172, 339673, 509509500, 20.3805, 65819, 98728500, 6.35978, 0.640535, 0.00153156, 0.794951
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 253132, 339673, 509509500, 20.3805, 67859, 101788500, 6.74043, 0.591463, 0.0014774, 0.788595
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 253132, 339673, 509509500, 20.3805, 67859, 101788500, 6.73995, 0.590116, 0.00148297, 0.788595
44, 253151, 339673, 509509500, 20.3805, 67840, 101760000, 6.73853, 0.593863, 0.001471, 0.788655
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 253147, 339673, 509509500, 20.3805, 67844, 101766000, 6.73714, 0.590178, 0.00147427, 0.788642
