Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 328214, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 308455, 339673, 509509500, 20.3805, 12536, 18804000, 1.24804, 0.439137, 0.00643892, 0.960946
12, 308548, 339673, 509509500, 20.3805, 12443, 18664500, 1.23732, 0.446013, 0.0058857, 0.961236
16, 308517, 339673, 509509500, 20.3805, 12474, 18711000, 1.24187, 0.439334, 0.00605792, 0.961139
20, 308515, 339673, 509509500, 20.3805, 12476, 18714000, 1.24081, 0.441494, 0.00768757, 0.961133
24, 308542, 339673, 509509500, 20.3805, 12449, 18673500, 1.23813, 0.443686, 0.0059742, 0.961217
28, 308506, 339673, 509509500, 20.3805, 12485, 18727500, 1.24236, 0.437298, 0.0075062, 0.961105
32, 308527, 339673, 509509500, 20.3805, 12464, 18696000, 1.24064, 0.442229, 0.00625822, 0.96117
36, 308468, 339673, 509509500, 20.3805, 12523, 18784500, 1.23584, 0.453985, 0.00699505, 0.960986
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 308543, 339673, 509509500, 20.3805, 12448, 18672000, 1.23782, 0.443185, 0.00581178, 0.96122
52, 308453, 339673, 509509500, 20.3805, 12538, 18807000, 1.24823, 0.436328, 0.00625075, 0.96094
56, 319557, 339673, 509509500, 20.3805, 1434, 2151000, 0.142737, 0.440787, 0.0160424, 0.995533
60, 308494, 339673, 509509500, 20.3805, 12497, 18745500, 1.24352, 0.441779, 0.00645571, 0.961067
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 308518, 339673, 509509500, 20.3805, 12473, 18709500, 1.24005, 0.444561, 0.0061868, 0.961142
72, 308540, 339673, 509509500, 20.3805, 12451, 18676500, 1.23833, 0.443701, 0.00606723, 0.961211
76, 308545, 339673, 509509500, 20.3805, 12446, 18669000, 1.23737, 0.445423, 0.0062422, 0.961226
80, 308435, 339673, 509509500, 20.3805, 12556, 18834000, 1.25, 0.441384, 0.00577056, 0.960884
84, 308544, 339673, 509509500, 20.3805, 12447, 18670500, 1.23772, 0.444171, 0.00594401, 0.961223
88, 308494, 339673, 509509500, 20.3805, 12497, 18745500, 1.2429, 0.437855, 0.00733298, 0.961067
92, 319837, 339673, 509509500, 20.3805, 1154, 1731000, 0.115083, 0.439834, 0.0175752, 0.996405
96, 308488, 339673, 509509500, 20.3805, 12503, 18754500, 1.24347, 0.443188, 0.00719521, 0.961049
100, 308379, 339673, 509509500, 20.3805, 12612, 18918000, 1.25586, 0.43722, 0.00701221, 0.960709
104, 312966, 339673, 509509500, 20.3805, 8025, 12037500, 0.798525, 0.446034, 0.00852289, 0.974999
108, 308481, 339673, 509509500, 20.3805, 12510, 18765000, 1.24305, 0.44247, 0.00649012, 0.961027
