Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
19, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
23, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.3789, 0.00441162, 0.000890393, 0.365082
27, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
31, 117191, 339673, 509509500, 20.3805, 203800, 305700000, 20.3504, 0.00448328, 0.000899482, 0.365091
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 117188, 339673, 509509500, 20.3805, 203803, 305704500, 20.379, 0.00463222, 0.00091409, 0.365082
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
51, 117187, 339673, 509509500, 20.3805, 203804, 305706000, 20.3791, 0.0047264, 0.000942838, 0.365079
55, 117190, 339673, 509509500, 20.3805, 203801, 305701500, 20.3097, 0.00513439, 0.00098037, 0.365088
59, 117270, 339673, 509509500, 20.3805, 203721, 305581500, 20.3626, 0.00514308, 0.000985145, 0.365337
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
