Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 291417, 339673, 509509500, 20.3805, 29574, 44361000, 2.93791, 0.517004, 0.00306914, 0.907867
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 291383, 339673, 509509500, 20.3805, 29608, 44412000, 2.91215, 0.528427, 0.00288942, 0.907761
16, 291687, 339673, 509509500, 20.3805, 29304, 43956000, 2.86871, 0.521474, 0.00288272, 0.908708
20, 291678, 339673, 509509500, 20.3805, 29313, 43969500, 2.86729, 0.516974, 0.00321649, 0.90868
24, 291591, 339673, 509509500, 20.3805, 29400, 44100000, 2.93661, 0.512092, 0.00288102, 0.908409
28, 291807, 339673, 509509500, 20.3805, 29184, 43776000, 2.90041, 0.517498, 0.00287292, 0.909082
32, 291643, 339673, 509509500, 20.3805, 29348, 44022000, 2.87002, 0.522726, 0.00287345, 0.908571
36, 291633, 339673, 509509500, 20.3805, 29358, 44037000, 2.90528, 0.518101, 0.00286351, 0.908539
40, 291586, 339673, 509509500, 20.3805, 29405, 44107500, 2.93675, 0.516366, 0.00285368, 0.908393
44, 319614, 339673, 509509500, 20.3805, 1377, 2065500, 0.134706, 0.51782, 0.0122069, 0.99571
48, 291554, 339673, 509509500, 20.3805, 29437, 44155500, 2.87845, 0.528128, 0.00286588, 0.908293
52, 291647, 339673, 509509500, 20.3805, 29344, 44016000, 2.86959, 0.519537, 0.00289984, 0.908583
56, 291469, 339673, 509509500, 20.3805, 29522, 44283000, 2.90807, 0.522056, 0.00290919, 0.908029
60, 291633, 339673, 509509500, 20.3805, 29358, 44037000, 2.92727, 0.517194, 0.00282932, 0.908539
64, 291610, 339673, 509509500, 20.3805, 29381, 44071500, 2.90416, 0.518942, 0.002918, 0.908468
68, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
