Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.216295, 0.586435, 0.011884, 0.999604
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320827, 339673, 509509500, 20.3805, 164, 246000, 0.279413, 0.61765, 0.0149971, 0.999489
13, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.199321, 0.68219, 0.0076858, 0.999632
17, 320872, 339673, 509509500, 20.3805, 119, 178500, 0.214145, 0.544141, 0.0340348, 0.999629
21, 320794, 339673, 509509500, 20.3805, 197, 295500, 0.354422, 0.512645, 0.015363, 0.999386
25, 320866, 339673, 509509500, 20.3805, 125, 187500, 0.212616, 0.62769, 0.00681351, 0.999611
29, 320799, 339673, 509509500, 20.3805, 192, 288000, 0.344241, 0.51354, 0.0221291, 0.999402
33, 320818, 339673, 509509500, 20.3805, 173, 259500, 0.310903, 0.516719, 0.0186774, 0.999461
37, 320907, 339673, 509509500, 20.3805, 84, 126000, 0.142757, 0.542013, 0.0110746, 0.999738
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320873, 339673, 509509500, 20.3805, 118, 177000, 0.210336, 0.572685, 0.0149305, 0.999632
49, 320870, 339673, 509509500, 20.3805, 121, 181500, 0.215517, 0.571334, 0.0128835, 0.999623
53, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.214281, 0.617773, 0.00677281, 0.999607
57, 320853, 339673, 509509500, 20.3805, 138, 207000, 0.239023, 1.1582, 0.0371323, 0.99957
61, 320819, 339673, 509509500, 20.3805, 172, 258000, 0.290598, 0.60181, 0.0179853, 0.999464
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
