Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320445, 339673, 509509500, 20.3805, 546, 819000, 0.458787, 0.961367, 0.00817089, 0.998299
5, 320539, 339673, 509509500, 20.3805, 452, 678000, 0.386146, 0.857358, 0.0153518, 0.998592
9, 320584, 339673, 509509500, 20.3805, 407, 610500, 0.352899, 0.878106, 0.00985706, 0.998732
13, 320536, 339673, 509509500, 20.3805, 455, 682500, 0.392635, 0.892623, 0.0128899, 0.998583
17, 320655, 339673, 509509500, 20.3805, 336, 504000, 0.28509, 0.86601, 0.0118314, 0.998953
21, 320696, 339673, 509509500, 20.3805, 295, 442500, 0.250527, 0.932261, 0.00960111, 0.999081
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320054, 339673, 509509500, 20.3805, 937, 1405500, 0.793624, 1.09556, 0.0101986, 0.997081
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320270, 339673, 509509500, 20.3805, 721, 1081500, 0.604093, 1.21217, 0.00884964, 0.997754
41, 320276, 339673, 509509500, 20.3805, 715, 1072500, 0.620327, 1.1124, 0.0112313, 0.997773
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320319, 339673, 509509500, 20.3805, 672, 1008000, 0.573746, 1.09635, 0.0107914, 0.997906
