Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 117258, 339673, 509509500, 20.3805, 203733, 305599500, 20.093, 0.0107923, 0.00110307, 0.3653
7, 117277, 339673, 509509500, 20.3805, 203714, 305571000, 20.3644, 0.0109071, 0.001101, 0.365359
11, 117272, 339673, 509509500, 20.3805, 203719, 305578500, 20.3385, 0.0109855, 0.00110232, 0.365344
15, 117273, 339673, 509509500, 20.3805, 203718, 305577000, 20.2454, 0.0110685, 0.00110641, 0.365347
19, 117256, 339673, 509509500, 20.3805, 203735, 305602500, 20.2908, 0.0110393, 0.00110588, 0.365294
23, 117253, 339673, 509509500, 20.3805, 203738, 305607000, 20.3666, 0.0111007, 0.00110414, 0.365284
27, 117208, 339673, 509509500, 20.3805, 203783, 305674500, 20.3775, 0.0102463, 0.00110097, 0.365144
31, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.372, 0.0113458, 0.00110585, 0.365275
35, 117218, 339673, 509509500, 20.3805, 203773, 305659500, 20.3171, 0.0106316, 0.00110586, 0.365175
39, 117250, 339673, 509509500, 20.3805, 203741, 305611500, 20.3696, 0.011351, 0.00110688, 0.365275
