Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320295, 339673, 509509500, 20.3805, 696, 1044000, 0.241701, 0.287318, 0.0149304, 0.997832
5, 320414, 339673, 509509500, 20.3805, 577, 865500, 0.200371, 0.285813, 0.0161088, 0.998202
9, 320422, 339673, 509509500, 20.3805, 569, 853500, 0.197589, 0.287306, 0.0153183, 0.998227
13, 320328, 339673, 509509500, 20.3805, 663, 994500, 0.233664, 0.257775, 0.0142343, 0.997935
17, 320243, 339673, 509509500, 20.3805, 748, 1122000, 0.263567, 0.274045, 0.0127589, 0.99767
21, 320415, 339673, 509509500, 20.3805, 576, 864000, 0.202938, 0.303699, 0.013666, 0.998206
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320330, 339673, 509509500, 20.3805, 661, 991500, 0.232879, 0.258859, 0.0261758, 0.997941
33, 320342, 339673, 509509500, 20.3805, 649, 973500, 0.22534, 0.292739, 0.0129268, 0.997978
37, 320329, 339673, 509509500, 20.3805, 662, 993000, 0.233032, 0.293263, 0.0133573, 0.997938
41, 320191, 339673, 509509500, 20.3805, 800, 1200000, 0.281475, 0.288183, 0.0112512, 0.997508
45, 320322, 339673, 509509500, 20.3805, 669, 1003500, 0.235351, 0.328514, 0.013605, 0.997916
49, 320972, 339673, 509509500, 20.3805, 19, 28500, 0.00710006, 1.29942, 0.388278, 0.999941
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320581, 339673, 509509500, 20.3805, 410, 615000, 0.1442, 0.320133, 0.0162571, 0.998723
61, 320677, 339673, 509509500, 20.3805, 314, 471000, 0.109714, 0.428401, 0.0201027, 0.999022
65, 320581, 339673, 509509500, 20.3805, 410, 615000, 0.143505, 0.329131, 0.0246914, 0.998723
69, 320535, 339673, 509509500, 20.3805, 456, 684000, 0.159121, 0.371718, 0.0149326, 0.998579
73, 320595, 339673, 509509500, 20.3805, 396, 594000, 0.138556, 0.368174, 0.021416, 0.998766
77, 320585, 339673, 509509500, 20.3805, 406, 609000, 0.141599, 0.363124, 0.0253089, 0.998735
81, 320538, 339673, 509509500, 20.3805, 453, 679500, 0.157939, 0.300835, 0.0327598, 0.998589
85, 320533, 339673, 509509500, 20.3805, 458, 687000, 0.159452, 0.348943, 0.0162865, 0.998573
89, 320590, 339673, 509509500, 20.3805, 401, 601500, 0.139543, 0.30408, 0.0203196, 0.998751
93, 320568, 339673, 509509500, 20.3805, 423, 634500, 0.147186, 0.329451, 0.0229268, 0.998682
97, 320560, 339673, 509509500, 20.3805, 431, 646500, 0.149889, 0.319117, 0.0243704, 0.998657
101, 320494, 339673, 509509500, 20.3805, 497, 745500, 0.172836, 0.301551, 0.0156814, 0.998452
105, 320438, 339673, 509509500, 20.3805, 553, 829500, 0.192305, 0.279398, 0.0185238, 0.998277
109, 320366, 339673, 509509500, 20.3805, 625, 937500, 0.21731, 0.273484, 0.0219556, 0.998053
113, 320435, 339673, 509509500, 20.3805, 556, 834000, 0.193226, 0.302859, 0.0169123, 0.998268
117, 320446, 339673, 509509500, 20.3805, 545, 817500, 0.189373, 0.296956, 0.0166137, 0.998302
