Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
7, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
11, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
15, 118015, 339673, 509509500, 20.3805, 202976, 304464000, 19.7155, 0.0299539, 0.00115087, 0.367658
19, 117997, 339673, 509509500, 20.3805, 202994, 304491000, 20.2586, 0.0261792, 0.00113224, 0.367602
23, 117993, 339673, 509509500, 20.3805, 202998, 304497000, 19.7587, 0.0262807, 0.00114242, 0.36759
27, 118027, 339673, 509509500, 20.3805, 202964, 304446000, 20.2846, 0.0300412, 0.00113608, 0.367696
31, 118042, 339673, 509509500, 20.3805, 202949, 304423500, 20.2445, 0.0301429, 0.00113796, 0.367742
35, 118043, 339673, 509509500, 20.3805, 202948, 304422000, 20.2703, 0.0301047, 0.00113751, 0.367746
39, 118053, 339673, 509509500, 20.3805, 202938, 304407000, 19.7021, 0.029929, 0.00115314, 0.367777
43, 118043, 339673, 509509500, 20.3805, 202948, 304422000, 20.2778, 0.0302183, 0.00113779, 0.367746
47, 118023, 339673, 509509500, 20.3805, 202968, 304452000, 20.283, 0.0301742, 0.00113776, 0.367683
51, 117964, 339673, 509509500, 20.3805, 203027, 304540500, 19.7244, 0.0266047, 0.00114538, 0.367499
55, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
59, 117963, 339673, 509509500, 20.3805, 203028, 304542000, 20.2898, 0.0259363, 0.00113128, 0.367496
