Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320749, 339673, 509509500, 20.3805, 242, 363000, 1.20045, 1.26692, 0.00914998, 0.999246
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320849, 339673, 509509500, 20.3805, 142, 213000, 0.856275, 0.942132, 0.0129589, 0.999558
13, 320781, 339673, 509509500, 20.3805, 210, 315000, 1.19276, 1.04252, 0.00927222, 0.999346
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320821, 339673, 509509500, 20.3805, 170, 255000, 0.877693, 1.20199, 0.00727713, 0.99947
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320865, 339673, 509509500, 20.3805, 126, 189000, 0.755504, 1.20049, 0.00669491, 0.999607
41, 320864, 339673, 509509500, 20.3805, 127, 190500, 0.640184, 1.39139, 0.0150959, 0.999604
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
