Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 332978, 339673, 509509500, 20.3805, 6107, 9160500, 0.485227, 0.360259, 0.0170227, 0.98199
5, 332843, 339673, 509509500, 20.3805, 6242, 9363000, 0.495371, 0.364563, 0.016426, 0.981592
9, 332848, 339673, 509509500, 20.3805, 6178, 9267000, 0.490275, 0.363755, 0.0179368, 0.981777
13, 333411, 339673, 509509500, 20.3805, 5666, 8499000, 0.450263, 0.392092, 0.017962, 0.98329
17, 333000, 339673, 509509500, 20.3805, 6087, 9130500, 0.483037, 0.362279, 0.0169764, 0.982049
21, 332913, 339673, 509509500, 20.3805, 6174, 9261000, 0.489904, 0.365762, 0.0173317, 0.981792
25, 332870, 339673, 509509500, 20.3805, 6217, 9325500, 0.493285, 0.341845, 0.0173265, 0.981665
29, 332345, 339673, 509509500, 20.3805, 6681, 10021500, 0.530077, 0.343623, 0.0161843, 0.980294
33, 332458, 339673, 509509500, 20.3805, 6568, 9852000, 0.521749, 0.343361, 0.0157352, 0.980627
37, 316131, 339673, 509509500, 20.3805, 4860, 7290000, 0.481184, 0.279569, 0.0161398, 0.984859
41, 332259, 339673, 509509500, 20.3805, 6828, 10242000, 0.541611, 0.338757, 0.0168965, 0.979864
45, 332655, 339673, 509509500, 20.3805, 6422, 9633000, 0.509439, 0.367615, 0.0168463, 0.98106
49, 332472, 339673, 509509500, 20.3805, 6604, 9906000, 0.524955, 0.347189, 0.0158458, 0.980524
53, 331931, 339673, 509509500, 20.3805, 7156, 10734000, 0.567686, 0.340552, 0.0162707, 0.978896
57, 332185, 339673, 509509500, 20.3805, 6891, 10336500, 0.547743, 0.348954, 0.0152191, 0.979677
61, 331998, 339673, 509509500, 20.3805, 7042, 10563000, 0.559563, 0.351439, 0.015422, 0.97923
65, 315809, 339673, 509509500, 20.3805, 5182, 7773000, 0.512948, 0.293365, 0.0139728, 0.983856
69, 331933, 339673, 509509500, 20.3805, 7154, 10731000, 0.567372, 0.3355, 0.0154316, 0.978902
73, 315078, 339673, 509509500, 20.3805, 5913, 8869500, 0.58493, 0.282673, 0.0139673, 0.981579
77, 331388, 339673, 509509500, 20.3805, 7698, 11547000, 0.611148, 0.330679, 0.0145535, 0.977298
81, 319032, 339673, 509509500, 20.3805, 1959, 2938500, 0.194278, 0.725364, 0.0336534, 0.993897
85, 317084, 339673, 509509500, 20.3805, 3907, 5860500, 0.392832, 0.34156, 0.0189485, 0.987828
