Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
8, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 211257, 339673, 509509500, 20.3805, 109734, 164601000, 10.8935, 0.887223, 0.000910318, 0.65814
28, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
32, 211287, 339673, 509509500, 20.3805, 109704, 164556000, 10.8844, 0.890955, 0.000909477, 0.658233
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 211260, 339673, 509509500, 20.3805, 109731, 164596500, 10.8938, 0.883532, 0.000907332, 0.658149
44, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
48, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
52, 211229, 339673, 509509500, 20.3805, 109762, 164643000, 10.8951, 0.888754, 0.000913024, 0.658053
56, 211282, 339673, 509509500, 20.3805, 109709, 164563500, 10.8811, 0.894142, 0.000908902, 0.658218
60, 211279, 339673, 509509500, 20.3805, 109712, 164568000, 10.8893, 0.889858, 0.000910695, 0.658208
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
