Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 173024, 339673, 509509500, 20.3805, 147967, 221950500, 14.5957, 0.329741, 0.00159007, 0.539031
7, 173121, 339673, 509509500, 20.3805, 147870, 221805000, 14.5743, 0.341707, 0.00159156, 0.539333
11, 172882, 339673, 509509500, 20.3805, 148109, 222163500, 14.7292, 0.331968, 0.00158363, 0.538588
15, 172855, 339673, 509509500, 20.3805, 148136, 222204000, 14.7419, 0.323745, 0.00158242, 0.538504
19, 172788, 339673, 509509500, 20.3805, 148203, 222304500, 14.7546, 0.334742, 0.00158214, 0.538295
23, 172913, 339673, 509509500, 20.3805, 148078, 222117000, 14.5889, 0.324151, 0.00159035, 0.538685
27, 173080, 339673, 509509500, 20.3805, 147911, 221866500, 14.5589, 0.336328, 0.00159216, 0.539205
31, 173248, 339673, 509509500, 20.3805, 147743, 221614500, 14.5378, 0.384686, 0.00159339, 0.539729
35, 172891, 339673, 509509500, 20.3805, 148100, 222150000, 14.5973, 0.326469, 0.00158971, 0.538616
39, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 172837, 339673, 509509500, 20.3805, 148154, 222231000, 14.7481, 0.33406, 0.00157975, 0.538448
51, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
55, 172773, 339673, 509509500, 20.3805, 148218, 222327000, 14.7633, 0.320678, 0.00154803, 0.538249
59, 173106, 339673, 509509500, 20.3805, 147885, 221827500, 14.7614, 0.362023, 0.00158087, 0.539286
63, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 172832, 339673, 509509500, 20.3805, 148159, 222238500, 14.7426, 0.32267, 0.0015816, 0.538433
75, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
79, 172904, 339673, 509509500, 20.3805, 148087, 222130500, 14.7208, 0.334512, 0.0015833, 0.538657
83, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
87, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
91, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
95, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
99, 172813, 339673, 509509500, 20.3805, 148178, 222267000, 14.7489, 0.332185, 0.00150166, 0.538373
