Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 239206, 339673, 509509500, 20.3805, 81785, 122677500, 8.14352, 0.742828, 0.0012052, 0.745211
8, 239204, 339673, 509509500, 20.3805, 81787, 122680500, 8.14835, 0.739622, 0.00120438, 0.745205
12, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
16, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
20, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
24, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
28, 239146, 339673, 509509500, 20.3805, 81845, 122767500, 8.15071, 0.744509, 0.00120526, 0.745024
32, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
36, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
40, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
44, 239175, 339673, 509509500, 20.3805, 81816, 122724000, 8.14805, 0.743281, 0.00121747, 0.745114
48, 239246, 339673, 509509500, 20.3805, 81745, 122617500, 8.13441, 0.7465, 0.00122756, 0.745336
52, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
56, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
60, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
64, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
68, 239205, 339673, 509509500, 20.3805, 81786, 122679000, 8.1449, 0.743013, 0.00123153, 0.745208
72, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
76, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
80, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
84, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
88, 239284, 339673, 509509500, 20.3805, 81707, 122560500, 8.13029, 0.743661, 0.00120312, 0.745454
92, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
96, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
100, 239307, 339673, 509509500, 20.3805, 81684, 122526000, 8.12915, 0.746569, 0.0012224, 0.745526
104, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
108, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
112, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
116, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
