Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 128586, 339673, 509509500, 20.3805, 192405, 288607500, 19.2019, 0.0782165, 0.00121351, 0.400591
7, 128622, 339673, 509509500, 20.3805, 192369, 288553500, 19.1966, 0.0789776, 0.00121481, 0.400703
11, 128628, 339673, 509509500, 20.3805, 192363, 288544500, 19.2041, 0.0740762, 0.0012085, 0.400722
15, 128740, 339673, 509509500, 20.3805, 192251, 288376500, 19.1904, 0.0854606, 0.00121554, 0.40107
19, 128897, 339673, 509509500, 20.3805, 192094, 288141000, 19.1067, 0.0846494, 0.00121913, 0.40156
23, 128907, 339673, 509509500, 20.3805, 192084, 288126000, 18.7417, 0.0836796, 0.00122495, 0.401591
27, 128815, 339673, 509509500, 20.3805, 192176, 288264000, 18.8016, 0.0796357, 0.00122655, 0.401304
31, 128822, 339673, 509509500, 20.3805, 192169, 288253500, 18.8046, 0.0808736, 0.00121349, 0.401326
35, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
39, 128745, 339673, 509509500, 20.3805, 192246, 288369000, 19.192, 0.080736, 0.00121542, 0.401086
43, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
47, 128820, 339673, 509509500, 20.3805, 192171, 288256500, 19.1735, 0.0850979, 0.00121619, 0.40132
51, 128801, 339673, 509509500, 20.3805, 192190, 288285000, 19.1852, 0.0854694, 0.00121606, 0.40126
55, 128886, 339673, 509509500, 20.3805, 192105, 288157500, 19.1216, 0.0853263, 0.00121882, 0.401525
59, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
63, 128888, 339673, 509509500, 20.3805, 192103, 288154500, 19.1255, 0.0855942, 0.00121863, 0.401532
67, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
71, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
