Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320640, 339673, 509509500, 20.3805, 351, 526500, 0.155673, 0.521033, 0.0185051, 0.998907
5, 320645, 339673, 509509500, 20.3805, 346, 519000, 0.192097, 0.551278, 0.0192753, 0.998922
9, 320673, 339673, 509509500, 20.3805, 318, 477000, 0.135109, 0.534605, 0.0316862, 0.999009
13, 320494, 339673, 509509500, 20.3805, 497, 745500, 0.210789, 0.496354, 0.0221749, 0.998452
17, 320330, 339673, 509509500, 20.3805, 661, 991500, 0.280173, 0.408834, 0.01561, 0.997941
21, 320318, 339673, 509509500, 20.3805, 673, 1009500, 0.297062, 0.629631, 0.0142876, 0.997903
25, 320373, 339673, 509509500, 20.3805, 618, 927000, 0.301147, 0.488016, 0.0131625, 0.998075
29, 320408, 339673, 509509500, 20.3805, 583, 874500, 0.263247, 0.504013, 0.0147693, 0.998184
33, 320434, 339673, 509509500, 20.3805, 557, 835500, 0.250407, 0.525023, 0.0164252, 0.998265
37, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320414, 339673, 509509500, 20.3805, 577, 865500, 0.244115, 0.549138, 0.0122408, 0.998202
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320354, 339673, 509509500, 20.3805, 637, 955500, 0.289262, 0.798926, 0.0305606, 0.998016
57, 320447, 339673, 509509500, 20.3805, 544, 816000, 0.239655, 0.529273, 0.0163493, 0.998305
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320604, 339673, 509509500, 20.3805, 387, 580500, 0.214244, 0.537588, 0.0233664, 0.998794
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320544, 339673, 509509500, 20.3805, 447, 670500, 0.190642, 0.423992, 0.0202364, 0.998607
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
89, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
93, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
97, 320626, 339673, 509509500, 20.3805, 365, 547500, 0.155129, 0.749344, 0.0279629, 0.998863
