Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 320949, 339673, 509509500, 20.3805, 42, 63000, 0.616499, 0.651996, 0.00442318, 0.999869
5, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
9, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.286182, 0.781973, 0.0178293, 0.999866
13, 320990, 339673, 509509500, 20.3805, 1, 1500, 0.00683764, 1.19681, 0, 0.999997
17, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
21, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
25, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
29, 320925, 339673, 509509500, 20.3805, 66, 99000, 0.526643, 0.923291, 0.020835, 0.999794
33, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
37, 320980, 339673, 509509500, 20.3805, 11, 16500, 0.110202, 0.757642, 0.00123648, 0.999966
41, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
45, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
49, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
53, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
57, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
61, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
65, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
69, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
73, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
77, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
81, 320991, 339673, 509509500, 20.3805, 0, 0, 0, 0, 0, 0
85, 320948, 339673, 509509500, 20.3805, 43, 64500, 11.8773, 0.0303755, 0.000678562, 0.999866
89, 320948, 339673, 509509500, 20.3805, 43, 64500, 0.667293, 0.684074, 0.00227408, 0.999866
